state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,EKA-KASUWA OP,25/09/14/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/009/009-1677398339.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,ONDA-OSUEDEGO-OP,25/09/14/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/029/029-1677397708.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,AGBOLO S. EYA - OP,25/09/14/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/008/008-1677397654.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,INGIRI EKA OP,25/09/14/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/015/015-1677367472.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,AHMADADIYA SEC. SCH.-PB,25/09/14/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/028/028-1677397103.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,AGBOGANA OP,25/09/14/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/014/014-1677387606.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,P.H.C. ANDUWAYO II,25/09/14/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/025/025-1677371281.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,ORIKI II-OP,25/09/14/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/022/022-1677370422.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,ABAGU/IKPE - OP,25/09/14/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/006/006-1677368686.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,AKPAKU - OP,25/09/14/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/018/018-1677366926.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,OMBI-OGAPA PB,25/09/14/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/013/013-1677366414.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,ETU WELO-I-OP,25/09/14/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/033/033-1677365845.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,ASEYI OKOLO-PB,25/09/14/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/024/024-1677363679.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,AGBONGA-OP,25/09/14/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/026/026-1677361595.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,OGAPA/ORISHI-OP,25/09/14/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/031/031-1677361346.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,INGIRI OBENDE-OP,25/09/14/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/023/023-1677359946.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,AGBARGADA II-PB,25/09/14/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/027/027-1677359828.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,KAMA OTO - PB,25/09/14/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/019/019-1677358772.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,OGAPA - OP,25/09/14/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/14/pu/020/020-1677358621.pdf,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,OBENI EKE - OP,25/09/14/012,,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,KAMA SARKI-OP,25/09/14/032,,false
NASARAWA,NASARAWA,KANAH/ONDO/APAWU,ANDU WAYO,25/09/14/010,,false
