state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,UNG. SARKI/UNG. SARKI VILLAGE,37/06/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674739/result_98803_1677606029_thumb.jpg,false
FCT,MUNICIPAL,,UNG. SARKI/UNG. SARKI VILLAGE CENTRE,37/06/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674738/result_98802_1677605875_thumb.jpg,false
FCT,MUNICIPAL,,ARMY BARRACKS ESTATE KURUDU (III),37/06/09/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618112/result_98819_1677604558_thumb.jpg,false
FCT,MUNICIPAL,,AZHATA / AZHATA PHASE III JUNCTION,37/06/09/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674759/result_98823_1677602999_thumb.jpg,false
FCT,MUNICIPAL,,ANGUWAR CHAKUWA VILLAGE RESETTLEMENT,37/06/09/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618115/result_98830_1677601785_thumb.jpg,false
FCT,MUNICIPAL,,ARMY BARRACKS BY AUTHENTIC STREET JUNCTION,37/06/09/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617872/result_98829_1677601410_thumb.jpg,false
FCT,MUNICIPAL,,KPEGYI / KPEGYI BY TRANSFORMER,37/06/09/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674769/result_98833_1677599013_thumb.jpg,false
FCT,MUNICIPAL,,ARMY BARRACKS BY SUCCESS ROAD JUNCTION,37/06/09/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675430/result_98827_1677598103_thumb.jpg,false
FCT,MUNICIPAL,,KPEGYI / KPEGYI BESIDE POLICES POST,37/06/09/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,GIDAN AJIYA VILLAGE,37/06/09/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618117/result_98842_1677597024_thumb.jpg,false
FCT,MUNICIPAL,,KPEGYI / KPEGYI BY MARKET,37/06/09/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674768/result_98832_1677596439_thumb.jpg,false
FCT,MUNICIPAL,,ARMY BARRACKS BY MAJ. PINDAR ROAD JUNCTION,37/06/09/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675431/result_98828_1677595743_thumb.jpg,false
FCT,MUNICIPAL,,UNGUWAR HAUSAWA,37/06/09/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KPEGYI / KPEGYI OPP. POLICE POST,37/06/09/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674770/result_98834_1677594671_thumb.jpg,false
FCT,MUNICIPAL,,CHORIS BISA / CHORIS BISA VILLAGE,37/06/09/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674756/result_98820_1677593742_thumb.jpg,false
FCT,MUNICIPAL,,GIDAN MANGORO PRI. SCH (II),37/06/09/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,ARMY BARRACKS ESTATE KURUDU II,37/06/09/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618111/result_98818_1677592691_thumb.jpg,false
FCT,MUNICIPAL,,GIDAN MANGORO PRI. SCH (III),37/06/09/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674775/result_98839_1677590412_thumb.jpg,false
FCT,MUNICIPAL,,AZHATA / AZHATA PHASE V SPORTS COMPLEX,37/06/09/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674761/result_98825_1677592996_thumb.jpg,false
FCT,MUNICIPAL,,KURUDU MARKET OPP CATHOLIC,37/06/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/09/pu/034/034-1677373600.pdf,false
