state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,MAJIYAGBE ST. IN FRONT OF HOUSE NO. 10,24/19/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84303/result_33848_1677494683_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADARANJO PRY. SCH.,24/19/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84285/result_33830_1677495138_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,SALESI ST./OGUNTONA ST. JUNCTION,24/19/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84289/result_33834_1677495958_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADEBAYO ST HOUSE 8,24/19/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656267/result_33853_1677495164_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,IGBEHINADUN PRY. SCH. IGBEHINADUN ST.,24/19/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84293/result_33838_1677496219_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,EYIOWUAWI ST. IN FRONT OF HOUSE NO. 11,24/19/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84279/result_33824_1677496470_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,MABINUORI DAODU ST. IN FRONT OF HOUSE NO. 14,24/19/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84292/result_33837_1677496069_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,EYIOWUAWI ST/ADARANIJO MARKET GATE JUNCTION,24/19/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656266/result_33852_1677495099_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OLUJOBI ST. IN FRONT OF HOUSE NO. 12,24/19/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84274/result_33819_1677495941_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADARANIJO ST HOUSE  56,24/19/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656270/result_33856_1677495637_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OKUNNEYE ST. IN FRONT OF HOUSE NO. 19,24/19/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84284/result_33829_1677495665_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,IKD. RD/ALH. SOMADE ALLEY ST. JUNCTION,24/19/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84263/result_33808_1677493749_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,AJIDAGAN PRIMARY SCHOOL,24/19/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656268/result_33854_1677495231_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADEBAMBO ST HOUSE  4,24/19/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656263/result_33849_1677494785_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OBANIKORO ST. IN FRONT OF HOUSE NO. 16,24/19/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84268/result_33813_1677495138_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OLATUNDE AYOOLA ST. OBANIKORO I,24/19/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84271/result_33816_1677495573_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,LAYI OTEGBADE ST./BOLAJI OMUPO JUNCTION,24/19/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84276/result_33821_1677496171_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,AWONUBI ST./ALFA SANNI ST. JUNCTION,24/19/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84297/result_33842_1677496456_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ALABI ST. (GBAGADA) IN FRONT OF HOUSE 32,24/19/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84291/result_33836_1677496107_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,EBINPEJO ST HOUSE  12,24/19/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656264/result_33850_1677494850_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,SOMOLU L.G. LIBRARY II,24/19/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84283/result_33828_1677494493_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,BOLA ADEWUNMI/EBINPEJO ST. JUNCTION,24/19/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84269/result_33814_1677495330_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADEBAMBO ST./JOLAOSHO ST. JUNCTION,24/19/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84265/result_33810_1677494269_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,MUTAIRU ST. IN FRONT OF HOUSE NO. 15,24/19/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84300/result_33845_1677494427_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,SOMOLU L.G. LIBRARY I,24/19/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84282/result_33827_1677496794_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,AKANNI ST. IN FRONT OF HOUSE NO. 2,24/19/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84302/result_33847_1677494630_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,AJAYI ST. IN FRONT OF HOUSE NO. 8,24/19/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84299/result_33844_1677494318_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,BABS KAZEEM ST. IN FRONT OF HOUSE NO. 5,24/19/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84267/result_33812_1677495046_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OGUNTONA /FOLA JINADU CRESCENT JUNCTION,24/19/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656265/result_33851_1677494987_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADIJAT ST./AJIDAGAN ST. JUNCTION I,24/19/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84294/result_33839_1677496204_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,FEYISARA ST. IN FRONT OF HOUSE NO. 6,24/19/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84281/result_33826_1677496688_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ADARANIJO ST./ADEBAYO ST. JUNCTION,24/19/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84280/result_33825_1677496567_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,BABS KAZEEM ST. IN FRONT OF HOUSE NO. 9,24/19/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84266/result_33811_1677494872_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OKE ST. IN FRONT OF HOUSE NO. 22,24/19/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84296/result_33841_1677496310_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OGUNMEFUN ST./14 SHOPIE KUYE ST.,24/19/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84286/result_33831_1677495380_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,EYIOWUAWI ST. IN FRONT OF HOUSE NO. 9,24/19/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84278/result_33823_1677496391_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,OGUNMEFUN ST. IN FRONT OF HOUSE NO. 33,24/19/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84287/result_33832_1677495661_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE I OBANIKORO/PEDRO,ALABI ST. (GBAGADA) IN FRONT OF HOUSE 30,24/19/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84290/result_33835_1677495967_thumb.jpg,true
