state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKEJA,GRA/POLICE BARRACKS,"IN FRONT OF NATIONAL DIRECTORATE OF EMPLOYMENT, ISAAC JOHN ST.",24/11/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81553/81553-1677506844.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,"IN FORNT OF BLK. A POLICE BARRACKS, IKEJA",24/11/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81552/81552-1677506645.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,JUNCTION OF REMI FANIKAYODE/SASEGBON ST.,24/11/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81551/81551-1677506392.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,ALONG OBA DOCEMO ST.,24/11/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81547/81547-1677505922.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,OPEN SPACE AT NO. 29 LADOKE AKINOLA,24/11/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81545/81545-1677505491.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,"LAGOS STATE PUB. SERVICE CLUB, SOBO AROBIODU",24/11/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81544/81544-1677505326.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,JUNCTION OF ESUGBAYI/AYOOLA COKER ST.,24/11/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81543/81543-1677505112.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,G.R.A. PRY. SCH.,24/11/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81542/81542-1677504857.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,IKEJA HIGH SCHOOL,24/11/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81541/81541-1677504640.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,IN FRONT OF CHURCH OF CHRIST OF NIG. OPP. BLK. 3 P/BARRACKS,24/11/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81540/81540-1677504385.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,"IN FORNT OF NO. 1, OGUNBIYI VILLAGE",24/11/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81539/81539-1677504160.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,IN FORNT OF OLD SECRETARIAT GATE OBA AKINJOBI ST.,24/11/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81538/81538-1677504033.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,BESIDE MAGISTRATE COURT COMP.,24/11/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81537/81537-1677503944.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,IN FORNT OF BLK. 3 POLICE BARR. BEHINDE FORCE H.Q.,24/11/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81536/81536-1677503829.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,BESIDE WORKS GATE POLICE BARRACKS,24/11/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81535/81535-1677503715.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,BESIDE PENSON OFFICE GATE POLICE BARR. II,24/11/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81534/81534-1677503623.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,BESIDE PENSON OFFICE GATE POLICE BARR. I,24/11/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81533/81533-1677503507.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,IN FRONT OF BLK. A POLICE BARR.,24/11/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81532/81532-1677503363.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,IN FRONT OF FED. MIN. OF WORKS/HOUSING GATE B/ANTHONY,24/11/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81531/81531-1677503236.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,POLICE STATION GATE RESIDE ADEBAYO NIDOGAS,24/11/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23408/pu/81530/81530-1677503151.pdf,false
LAGOS,IKEJA,GRA/POLICE BARRACKS,JUNCTION OF ISAAC JOHN/OBA DOCEMO ST.,24/11/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/09/pu/017/017-1677375828.pdf,false
