state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - OPEN SPACE - AGBOGIDI STREET, OPP. SCH OF AGRIC, EMAUDO",12/06/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/038/038-1677421790.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - OPEN SPACE - RICE MARKET,12/06/04/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/036/036-1677421158.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - OPEN SPACE BY POLICE BARRACKS, ALONG BARRACKS ROAD",12/06/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/022/022-1677420625.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - OPEN SPACE BY MAGISTRATE COURT, BARRACKS ROAD, EKPOMA",12/06/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/021/021-1677420052.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - SCHOOL OF AGRIC II, EKPOMA",12/06/04/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/037/037-1677419488.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - OPEN SPACE - UDO ST JUNCTION, ALONG UWENLEBO ROAD",12/06/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/020/020-1677419233.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - OPEN SPACE BORROW PIT ST. JUNCTION, UWEN-OBOH EXTENSION",12/06/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/018/018-1677418518.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EKPOMA - OPEN SPACE - OSIN ST. JUNCTION, ALONG UWENLEBO",12/06/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/019/019-1677418281.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - EMIALA TOWN HALL,12/06/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/017/017-1677417764.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - EMAUDO PRIMARY SCHOOL III,12/06/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/016/016-1677417457.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA EGUARE PRIMARY SCHOOL IV,12/06/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/008/008-1677417128.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - UWENDOVA PRIMARY SCHOOL I,12/06/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/009/009-1677416548.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - UKPUGHELE PRIMARY SCHOOL IV,12/06/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/012/012-1677415205.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - EMAUDO PRIMARY SCHOOL I,12/06/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/014/014-1677413482.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - SCHOOL OF AGRIC,12/06/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/013/013-1677413035.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - EMIALA PRIMARY SCHOOL III,12/06/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/003/003-1677410220.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - EMIALA PRIMARY SCHOOL II,12/06/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/002/002-1677409109.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,EKPOMA - EMIALA PRIMARY SCHOOL I,12/06/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/001/001-1677409060.pdf,false
EDO,ESAN WEST,EMAUDO/ EGUARE/ EKPOMA,"EMAUDO - OPEN SPACE - ALI SQUARE, EMAUDO",12/06/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/04/pu/040/040-1677363728.pdf,false
