state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,OKENE,ONYUKOKO,DEMONSTRATION II - ONYUKOKO I,22/17/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74780/74780-1677716890.pdf,true
KOGI,OKENE,ONYUKOKO,R.C.M. SOUTH I - ONYUKOKO II,22/17/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74779/74779-1677716683.pdf,false
KOGI,OKENE,ONYUKOKO,R.C.M. SOUTH I - ONYUKOKO I,22/17/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74778/74778-1677716460.pdf,true
KOGI,OKENE,ONYUKOKO,O.S.S ALONG AJAOKUTA RD.,22/17/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74777/74777-1677716197.pdf,true
KOGI,OKENE,ONYUKOKO,CHECK POINT BY ROADSIDE - BENIN RD.,22/17/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74776/74776-1677715997.pdf,true
KOGI,OKENE,ONYUKOKO,OHIANA - FARM SETTLEMENT,22/17/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74775/74775-1677715514.pdf,true
KOGI,OKENE,ONYUKOKO,ACHOZE - FARM SETTLEMENT,22/17/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74774/74774-1677715238.pdf,false
KOGI,OKENE,ONYUKOKO,OGUDA - FARM SETTLEMENT,22/17/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74773/74773-1677714961.pdf,true
KOGI,OKENE,ONYUKOKO,AGAMA FARM SETTLEMENT,22/17/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74772/74772-1677714402.pdf,true
KOGI,OKENE,ONYUKOKO,OPEN SPACE BY BELLO OMOYI,22/17/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/03/pu/030/030-1677392559.pdf,false
