state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"46, OSHUNDAIRO STREET",24/01/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76812/result_21742_1677494805_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"12, ,OYEWOLE ROAD,",24/01/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651777/result_21750_1677502797_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"24, MOMODU STREET",24/01/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651784/result_21757_1677496653_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"28, OYEWOLE ROAD OYEWOLE I",24/01/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76793/result_21723_1677493421_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"1, AKINTOYE STREET",24/01/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651785/result_21758_1677500578_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,OLANIYAN/ABEOKUTA EXPRESS,24/01/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76809/result_21739_1677501034_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"6, OLUWOLE OLANIYAN STREET",24/01/05/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651786/result_21759_1677489048_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,ABEOKUTA EXPRESS/TIJANI JUNCTION,24/01/05/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76808/result_21738_1677503604_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"3, ALAFIA STREET",24/01/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76802/result_21732_1677501842_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"22, ALAFIA STREET",24/01/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651782/result_21755_1677495623_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"267, IPAJA ROAD OPP. GOVT. COLLEGE I",24/01/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76806/result_21736_1677492709_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"6, IREPODUN STREET",24/01/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76817/result_21747_1677493410_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,ADEWUNMI-ADEBIYI STREET I,24/01/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76795/result_21725_1677497934_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"1, OYEWOLE CLOSE",24/01/05/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651775/result_21748_1677498256_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,STATE HIGH SCH OYEWOLE II,24/01/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"7, OLUWOLE-OLANIYAN STREET",24/01/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76811/result_21741_1677489441_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,STATE HIGH SCH OYEWOLE I,24/01/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76797/result_21727_1677494343_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,STATE HIGH SCHOOL OYEWOLE I,24/01/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76791/result_21721_1677500414_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"1, ALHAJI ADEBESIN CLOSE",24/01/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651781/result_21754_1677497439_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"66, OSHUNDAIRO STREET",24/01/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651788/result_21761_1677496461_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"267, IPAJA ROAD OPP. GOVT. COLLEGE II",24/01/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76807/result_21737_1677491678_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"19, ISAJIMI STREET",24/01/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76800/result_21730_1677500683_thumb.jpg,true
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"3, OKUBANJO CLOSE",24/01/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3608/ward/23288/pu/156421/156421-1677556119.pdf,true
