state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, KOLAWOLE STREET",24/01/04/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76772/result_21683_1677447210_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"207, IPAJA ROAD",24/01/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76733/result_21644_1677472238_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, IFEKOYA STREET",24/01/04/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76764/result_21675_1677477296_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"3, ADEBAYO LANE",24/01/04/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651645/result_21707_1677481432_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"41, EFUNSETAN STREET",24/01/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76749/result_21660_1677475256_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"16, ADEBARI STREET",24/01/04/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76783/result_21694_1677471649_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,OYEWOLE ROAD I,24/01/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76721/result_21632_1677449770_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, OPAWALE STREET",24/01/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76723/result_21634_1677471486_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"19, KAREEM-BABATUNDE STREET",24/01/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76737/result_21648_1677474298_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"59,ADEBAMBO STREET",24/01/04/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651649/result_21711_1677475359_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, ABUSATU STREET",24/01/04/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76787/result_21698_1677472026_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"13, OPAWALE STREET",24/01/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76724/result_21635_1677442715_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"7, EBUN STREET",24/01/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76734/result_21645_1677472621_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"20, KAREEM-OYELADE STREET",24/01/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76750/result_21661_1677475361_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"29, DOPEMU ROAD",24/01/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76739/result_21650_1677475581_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"2, KUSORO STREET",24/01/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76735/result_21646_1677473802_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, ABIODUN-SADIKU STREET",24/01/04/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76789/result_21700_1677472376_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,SURA-OGUNMAKIN/AKINREMI JUNCTION,24/01/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76742/result_21653_1677478069_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"26, FASHOLA STREET",24/01/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76732/result_21643_1677471976_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"11, EGBATEDO STREET",24/01/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76728/result_21639_1677444257_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"28, ADEALU STREET",24/01/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76757/result_21668_1677476530_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, OLADEYI-OPU-FA STREET",24/01/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76743/result_21654_1677478694_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, BAKARE-OPESA STREET",24/01/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76745/result_21656_1677478213_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"5,ENILOLOBO STREET`",24/01/04/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651656/result_21718_1677473251_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"42,ADEALU STREET",24/01/04/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651650/result_21712_1677475203_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"17, OLAFIMIHAN STREET",24/01/04/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76771/result_21682_1677446135_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"20, HASSAN-ADEJOBI STREET",24/01/04/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76769/result_21680_1677444176_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"31, RAJI STREET",24/01/04/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76770/result_21681_1677445389_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"22, OLAOLUWA STREET",24/01/04/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651641/result_21703_1677472675_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"24, KELANI STREET",24/01/04/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76781/result_21692_1677471427_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"1, KELANI STREET",24/01/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76752/result_21663_1677475701_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"7, ADEALU STREET",24/01/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76755/result_21666_1677476345_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"34, OYINLOLA STREET",24/01/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76753/result_21664_1677475913_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"26,OGUNNAIKE STREET",24/01/04/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651653/result_21715_1677481023_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"30, ADEALU STREET",24/01/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76756/result_21667_1677481105_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, OPE-OLU STREET",24/01/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76719/result_21630_1677448431_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"5, BOLA AYENI STREET",24/01/04/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651642/result_21704_1677472756_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,ADEALU B/STOP ABEOKUTA EXPRESS WAY II,24/01/04/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76760/result_21671_1677476685_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, IFEKOYA STREET",24/01/04/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76763/result_21674_1677477198_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"28, ABIODUN-SADIKU STREET",24/01/04/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76788/result_21699_1677472111_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"81, OLA-IYA STREET",24/01/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76729/result_21640_1677471012_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"32, ADEBAMBO STREET",24/01/04/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76778/result_21689_1677449282_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"4, ADEWUNMI-ADEBIYI STREET",24/01/04/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76786/result_21697_1677471930_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,ADEALU B/STOP ABEOKUTA EXPRESS WAY I,24/01/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76759/result_21670_1677476599_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"19, SURA OGUNMAKIN",24/01/04/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651648/result_21710_1677475540_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, FOWOTADE",24/01/04/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76775/result_21686_1677448364_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"8, FASHOLA STREET",24/01/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76731/result_21642_1677471674_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"14, FOWOTADE",24/01/04/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76774/result_21685_1677448095_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"21, EFUNSETAN STREET",24/01/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76748/result_21659_1677475160_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"5, OLANREWAJU STREET",24/01/04/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76768/result_21679_1677443664_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, ADEBAYO-JOHNSON STREET",24/01/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76758/result_21669_1677476242_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,STATE PRY. SCHOOL,24/01/04/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76766/result_21677_1677478037_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"16, KIBISHILE STREET",24/01/04/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651646/result_21708_1677473470_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"20, SAWYER STREET",24/01/04/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76765/result_21676_1677477402_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,IBUKUN-OLU PRY. SCHOOL,24/01/04/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76761/result_21672_1677476756_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"9, KUSORO STREET",24/01/04/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651644/result_21706_1677473127_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"14, ABIBATU STREET",24/01/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76744/result_21655_1677477340_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"13, EGBATEDO STREET",24/01/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76727/result_21638_1677444131_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"4, KUSORO STREET",24/01/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76736/result_21647_1677474770_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,STATE PRIMARY SCHOOL II,24/01/04/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651652/result_21714_1677474821_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"18, BOLA-AYENI STREET",24/01/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76725/result_21636_1677481966_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"36, KOLAWOLE STREET",24/01/04/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76773/result_21684_1677447591_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"3, OLANREWAJU STREET",24/01/04/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76767/result_21678_1677480871_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"25, ADEWUNMI-ADEBIYI STREET",24/01/04/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76785/result_21696_1677471842_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"127, DOPEMU RD",24/01/04/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651647/result_21709_1677473687_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"19,ABIODUN SADIKU STR",24/01/04/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651658/result_21720_1677471914_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, OGUNJEBE STREET",24/01/04/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76762/result_21673_1677476923_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"59, DOPEMU ROAD",24/01/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76741/result_21652_1677476938_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"13, BAKARE-OPESA STREET",24/01/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76746/result_21657_1677478575_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"79, OLA-IYA STREET",24/01/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76730/result_21641_1677471313_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"16, OLAMIKO STREET",24/01/04/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76779/result_21690_1677471178_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"19, KAREEM-BABATUNDE STREET",24/01/04/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76790/result_21701_1677472469_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"4,ANJORIN/SABITU CLOSE",24/01/04/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651657/result_21719_1677473535_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"9, ADEALU STREET",24/01/04/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76754/result_21665_1677476000_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"8, AKINTUNDE STREET",24/01/04/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651643/result_21705_1677472843_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"22, KELANI STREET",24/01/04/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76782/result_21693_1677471532_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"2, SERIKI STREET",24/01/04/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651640/result_21702_1677472601_thumb.jpg,true
