state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,AWE,AZARA,"KOFAR ZANUWAN, AZARA O/S",25/02/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/024/024-1677415384.pdf,false
NASARAWA,AWE,AZARA,UNG.SARKIN- YAKI - II OB,25/02/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/009/009-1677414564.pdf,false
NASARAWA,AWE,AZARA,TAFIDA - OB,25/02/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/013/013-1677413693.pdf,false
NASARAWA,AWE,AZARA,KOFAR SARKIN KURUM,25/02/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/012/012-1677412846.pdf,false
NASARAWA,AWE,AZARA,RIMIN SABO - OB,25/02/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/003/003-1677412219.pdf,false
NASARAWA,AWE,AZARA,UNG.- GALADIMA AZARA - OB,25/02/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/006/006-1677410368.pdf,false
NASARAWA,AWE,AZARA,"KOFAR SARKIN PADAN, AZARA O/S",25/02/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/023/023-1677411000.pdf,false
NASARAWA,AWE,AZARA,AZARA NORTH PRIMARY SCHOOL,25/02/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/022/022-1677410239.pdf,false
NASARAWA,AWE,AZARA,GIDAN SOJA - OB,25/02/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/014/014-1677409296.pdf,false
NASARAWA,AWE,AZARA,"UNGWAN JAKI, KOFAR KOSA O/S",25/02/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/020/020-1677409213.pdf,false
NASARAWA,AWE,AZARA,AZARA EAST PRI. SCHOOL,25/02/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/019/019-1677408330.pdf,false
NASARAWA,AWE,AZARA,MAAJI AZARA - OB,25/02/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/002/002-1677407312.pdf,false
NASARAWA,AWE,AZARA,"KOFAR GAYAM, UNGWAN WAJE O/S",25/02/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/017/017-1677407137.pdf,false
NASARAWA,AWE,AZARA,KOFAR MAGAJI - OB,25/02/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/007/007-1677404194.pdf,false
NASARAWA,AWE,AZARA,GIDAN-WAMBAI PRI.SCHOOL - PB,25/02/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/001/001-1677403263.pdf,false
NASARAWA,AWE,AZARA,JIMI PRI. SCH.,25/02/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/08/pu/026/026-1677366264.pdf,false
