state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,OBI,DEDDERE/RIRI,KOFAR BUNU II/PUBLIC SQUARE,25/11/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/012/012-1677410494.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNGWAN TSAKUWA I,25/11/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/022/022-1677407761.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNGWAN SARKI AEWU/PUBLIC SQUARE,25/11/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/007/007-1677405849.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,PUBLIC BUILDING,25/11/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/021/021-1677405485.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,KOFAR SULE/PUBLIC SQUARE,25/11/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/016/016-1677405000.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,RIRI.PRI.SCHOOL/PRI.SCHOOL,25/11/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/002/002-1677403240.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNG.UBANGARI/PUBLIC SQUARE,25/11/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/023/023-1677403330.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,KOFAR MADAKI RIRI/PUBLIC SQUARE,25/11/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/001/001-1677402540.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,PRIMARY HEALTH CARE CENTER OPEN SPACE,25/11/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/029/029-1677402279.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,KOFAR SIDI II/PUBLIC SQUARE,25/11/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/014/014-1677401265.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNG.SULE/PUBLIC SQUARE,25/11/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/010/010-1677400136.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNG.KASUWA/PUBLIC SQUARE,25/11/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/018/018-1677398915.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNG. MAMMAN/PUBLIC SQUARE,25/11/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/009/009-1677397504.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UPPER AREA COURT OPEN SPACE,25/11/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/031/031-1677397257.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,KOFAR NAMEIGH/PRI.SCHOOL,25/11/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/024/024-1677396947.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,RCM DEDDERE/PRI.SCHOOL,25/11/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/017/017-1677393083.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,KOFAR SARKI RIRI/PUBLIC SQUARE,25/11/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/004/004-1677392225.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,KOFAR SARKI ANKANI/PUBLIC SQUARE,25/11/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/005/005-1677390206.pdf,false
NASARAWA,OBI,DEDDERE/RIRI,UNG.SARKIN NOMA/PUBLIC SQUARE,25/11/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/02/pu/006/006-1677386869.pdf,false
