state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE ONI & SONS,30/10/11/024,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE AT ADEOYO JUNCTION,30/10/11/034,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),KITOYE LODGE II,30/10/11/002,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),TEXACO FILLING STATION I,30/10/11/007,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),ELEWURA COMM. GRAMMAR SCHOOL I,30/10/11/003,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"OPEN SPACE, PASSPORT OFFICE I",30/10/11/012,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),ELEWURA COMM. GRAMMAR SCHOOL IV,30/10/11/006,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),TEXACO FILLING STATION II,30/10/11/008,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"PEOPLE'S PRIMARY SCHOOL, ADEOYO ROAD II",30/10/11/017,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE BESIDE NEPA III,30/10/11/011,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"OPEN SPACE, PASSPORT OFFICE IV",30/10/11/015,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"OPEN SPACE, PASSPORT OFFICE II",30/10/11/013,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"PEOPLE'S PRIMARY SCHOOL, ADEOYO ROAD I",30/10/11/016,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE INFRONT OF FILADE,30/10/11/027,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),BASORUN OGUNMOLA HIGH SCHOOL II,30/10/11/023,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"COMM. GRAMMAR SCHOOL, OLUYOLE ESTATE IV",30/10/11/021,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"OPEN SPACE OPP. FILADE, ADERIN STREET",30/10/11/025,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"OPEN SPACE OPP. SUNSHINE SCHL, 9TH AVE.",30/10/11/032,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE AT ISAAC BOLADURO STREET,30/10/11/030,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE AT N CLOSE JUNCTION,30/10/11/033,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),"OPEN SPACE AT OYETIBO ROAD, ONI & SONS",30/10/11/035,,false
OYO,IBADAN SOUTH WEST,WARD 11 SW9(1),OPEN SPACE AT 11TH AVE. OLUYOLE ESTATE,30/10/11/031,,false
