state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,TAKUM,CHANCHANJI,"MICHAR, MICHAR",34/12/02/012,,false
TARABA,TAKUM,CHANCHANJI,MELA OPEN SPACE,34/12/02/033,,false
TARABA,TAKUM,CHANCHANJI,ADU OPEN SPACE,34/12/02/038,,false
TARABA,TAKUM,CHANCHANJI,"TSEPEEKI, TSEPEEKI",34/12/02/017,,false
TARABA,TAKUM,CHANCHANJI,AYIASE  OPEN SPACE,34/12/02/043,,false
TARABA,TAKUM,CHANCHANJI,TARYUHWA,34/12/02/022,,false
TARABA,TAKUM,CHANCHANJI,IGO- KURTYO PUBLIC BUILDING,34/12/02/048,,false
TARABA,TAKUM,CHANCHANJI,TSE-TARHEMBE,34/12/02/027,,false
TARABA,TAKUM,CHANCHANJI,TOR-JANDE PUBLIC BUILDING,34/12/02/053,,false
TARABA,TAKUM,CHANCHANJI,UKO PUBLIC BUILDING,34/12/02/058,,false
TARABA,TAKUM,CHANCHANJI,GYUSE OPEN SPACE,34/12/02/032,,false
TARABA,TAKUM,CHANCHANJI,ATO-GBENDA PUBLIC BUILDING,34/12/02/037,,false
TARABA,TAKUM,CHANCHANJI,TOR- DZAUPRIMARY SCHOOL,34/12/02/042,,false
TARABA,TAKUM,CHANCHANJI,KOFAI AMADU,34/12/02/047,,false
TARABA,TAKUM,CHANCHANJI,MBAYUDA OPEN SPACE,34/12/02/052,,false
TARABA,TAKUM,CHANCHANJI,"DOSHIMA TYAV, D/TYAV",34/12/02/004,,false
TARABA,TAKUM,CHANCHANJI,TSE - AYE PUBLIC BUILDING,34/12/02/057,,false
TARABA,TAKUM,CHANCHANJI,"MBAPINE, MBAPINE",34/12/02/009,,false
TARABA,TAKUM,CHANCHANJI,"K/AHMADU, K/AHMADU PRI. SCHOOL",34/12/02/014,,false
TARABA,TAKUM,CHANCHANJI,"YELWA I, YELWA  I",34/12/02/019,,false
TARABA,TAKUM,CHANCHANJI,ATSANGES,34/12/02/024,,false
TARABA,TAKUM,CHANCHANJI,GANDE,34/12/02/029,,false
TARABA,TAKUM,CHANCHANJI,MSOOR PUBLIC BUILDING,34/12/02/034,,false
TARABA,TAKUM,CHANCHANJI,TSE- AGWA OPEN SPACE,34/12/02/039,,false
TARABA,TAKUM,CHANCHANJI,TSE-FACHII,34/12/02/044,,false
TARABA,TAKUM,CHANCHANJI,YONGOGBA OPEN SPACE,34/12/02/049,,false
TARABA,TAKUM,CHANCHANJI,ATIM (IYOALUMUN) PUBLIC BUILDING,34/12/02/054,,false
TARABA,TAKUM,CHANCHANJI,YELWAPRIMARY SCHOOL,34/12/02/059,,false
TARABA,TAKUM,CHANCHANJI,"MBATATO, MBATATO",34/12/02/010,,false
TARABA,TAKUM,CHANCHANJI,"TSAREV, TSAREV",34/12/02/015,,false
TARABA,TAKUM,CHANCHANJI,"YELWA II, YELWA  II",34/12/02/020,,false
TARABA,TAKUM,CHANCHANJI,ORKUR CHANCHANJI,34/12/02/025,,false
TARABA,TAKUM,CHANCHANJI,ALEVA,34/12/02/030,,false
TARABA,TAKUM,CHANCHANJI,ABONG PUBLIC BUILDING,34/12/02/035,,false
TARABA,TAKUM,CHANCHANJI,TSE-UGBAA PUBLIC BUILDING,34/12/02/040,,false
TARABA,TAKUM,CHANCHANJI,TSE-ADEKPE,34/12/02/045,,false
TARABA,TAKUM,CHANCHANJI,TSE-KYOOR  OPEN SPACE,34/12/02/050,,false
TARABA,TAKUM,CHANCHANJI,IGOHIA OPEN SPACE,34/12/02/055,,false
TARABA,TAKUM,CHANCHANJI,ADA OPEN SPACE,34/12/02/060,,false
