state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"KOFOWOROLA/LATI ADELEYE,ABULE-EGBA",24/03/11/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651960/result_24329_1677517082_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"LAMIDI OMOLOLA STREET  JUNCTION, ALAGBADO",24/03/11/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651978/result_24347_1677517322_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,PIPELINE/ADEAGA JUNCTION,24/03/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78329/result_24250_1677516372_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,LOCAL GOVT.  PRY. SCHOOL OKEISAGUN,24/03/11/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652003/result_24372_1677518089_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OPP. ARMY CHILD PRY. SCHOOL,24/03/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78330/result_24251_1677516209_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IWERE ILE/OLD OTTA ROAD JUNCTION ALAGBADO,24/03/11/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652022/result_24391_1677517596_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"BAB SALAM/WATER ANDEM STR; U-TURN, ABULE-EGBA",24/03/11/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651957/result_24326_1677516538_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ADOGA/LERATO JUNCTION,MEIRAN",24/03/11/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651992/result_24361_1677518096_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AWOLUMATE/OLD OTTA ROAD I,24/03/11/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78362/result_24283_1677516593_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF LAGOS STATE MODEL COLL. II,24/03/11/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78352/result_24273_1677517299_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,EKORO AYODELE JUNCTION II,24/03/11/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78371/result_24292_1677516417_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"LUBOKUN STREET OFF THIRD POWER CRESCENT, IKOLA ODUNSI",24/03/11/157,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652018/result_24387_1677517531_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,BETWEEN MOLEKU/SANNI,24/03/11/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78387/result_24308_1677516453_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"HOLY TRINITY/UNITY JUNCTION, OLOTA",24/03/11/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651968/result_24337_1677515943_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"COLE STREET/ABULE MOORE, MEIRAN",24/03/11/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651990/result_24359_1677518046_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"IN FRONT OF 46, SUBERU OJE",24/03/11/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78342/result_24263_1677516765_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"C.A.C, BUS STOP ALONG RAY POWER RD, ALAGBADO",24/03/11/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651985/result_24354_1677517533_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AMIKANLE MARKET,24/03/11/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78385/result_24306_1677515832_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"PIPELINE /AKOREDE STREET, ABULE-EGBA",24/03/11/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651958/result_24327_1677516099_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF AMJE SCHOOL,24/03/11/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78380/result_24301_1677516922_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"IN FRONT OF NO. 66, EKORO ROAD",24/03/11/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78389/result_24310_1677517158_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,GATANKOWA/AKINOLA JUNCTION I,24/03/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78313/result_24234_1677517285_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"RISIKATU MAJARO/KOFOWOROLA, ABULE-EGBA",24/03/11/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651959/result_24328_1677516247_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,REHABILITATION CENTRE ABULE EGBA,24/03/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78310/result_24231_1677517249_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"WURAOLA STREET/OYETORO JUNCTION, OLOTA",24/03/11/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651969/result_24338_1677516402_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"END OF EJIWUNMI STREET,ALAGBADO",24/03/11/168,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652029/result_24398_1677517903_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,LUKMAN FOWOTADE JUNCTION AJASA,24/03/11/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651998/result_24367_1677517818_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF LOCAL GOVT. DISPENSARY I,24/03/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78348/result_24269_1677517333_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OLORUNFEMI/OLOTA JUNCTION,24/03/11/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78337/result_24258_1677517548_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,EKORO AYODELE JUNCTION I,24/03/11/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78370/result_24291_1677516567_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IREPODUN OTTA RD. ALAGBADO II,24/03/11/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78378/result_24299_1677516420_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ILEKE ESTATE OPADOLA WAY MEIRAN,24/03/11/166,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652027/result_24396_1677517683_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"AINA AJAYI ESTATE JUNCTION, IKOLA",24/03/11/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652010/result_24379_1677517485_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"OLA MUMMY JUNCTION, OLOTA",24/03/11/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651971/result_24340_1677516052_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG NOJIMU STREET ALAGBADO,24/03/11/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78379/result_24300_1677517032_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ODETAYO JUNCTION IKOLA ILUMO,24/03/11/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652004/result_24373_1677517188_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AKINOLA/OLORUNFEMI,24/03/11/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78338/result_24259_1677515999_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG MIRAN RD. RIMAX GATE III,24/03/11/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78355/result_24276_1677517154_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IYANA EKORO/MEIRAN ROAD JUNCTION,24/03/11/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651997/result_24366_1677517657_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ALONG ODUMERU STREET,ALAGBADO",24/03/11/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651984/result_24353_1677517725_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IREPODUN OTTA RD. ALAGBADO I,24/03/11/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78377/result_24298_1677516366_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"KAZEEM STREET/BASHORUN STREET,EKORO",24/03/11/158,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652019/result_24388_1677517892_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ALAKUKO SAWMILL, ALAKUKO",24/03/11/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651980/result_24349_1677517467_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ALONG MIRAN RD. RIMAX GATE I,24/03/11/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78353/result_24274_1677516118_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"INFRONT OF BAALE AKINTAN,MEIRAN",24/03/11/164,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652025/result_24394_1677517524_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"EMMANUEL ABENI BALOGUN STREET, ABULE EGBA",24/03/11/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651954/result_24323_1677516201_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"PHIL AMALEGHA STREET,ALAGBADO",24/03/11/175,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652036/result_24405_1677516352_thumb.jpg,true
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,OMOLEYE SAUBANA STREET JUNCTION MEIRAN,24/03/11/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652007/result_24376_1677517802_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IYANA MEIRAN ROAD JUNCTION,24/03/11/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651996/result_24365_1677517541_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"RISIKATU MAJARO/GBADAMOSI CLOSE, ABULE-EGBA",24/03/11/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651956/result_24325_1677517331_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"OKANLAWON STR; INFRONT OF TEMPLE HOUSE, ALAGBADO",24/03/11/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652012/result_24381_1677517697_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,AT THE END OF RAY POWER NEAR RAY POWER MAIN GATE,24/03/11/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78388/result_24309_1677516942_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"IN FRONT OF 3, SUBERU OJE",24/03/11/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78341/result_24262_1677517354_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,FRONT OF 3 ADALEKO STREET,24/03/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78326/result_24247_1677516611_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,ADENIYI STREET/ADEYEMI STREET JUNCTION AKINTAN,24/03/11/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652009/result_24378_1677517704_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ALONG SHOGBESAN ROAD, ALAGBADO",24/03/11/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652011/result_24380_1677517417_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,MALOMO/OLORUNTEDO STR; JUNCTION ALAGBADO,24/03/11/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652020/result_24389_1677517739_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,"ADE OLATUNDE JUNCTION,AJASA",24/03/11/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652002/result_24371_1677517405_thumb.jpg,false
LAGOS,ALIMOSHO,ABULE-EGBA/ABORU/MEIRAN/ALAGBADO,IN FRONT OF 39 LISHABI ROAD III,24/03/11/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78374/result_24295_1677516955_thumb.jpg,false
