state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,NINGI,SAMA,"RIMI  I,  KOFAR MAI UNGUWA",05/15/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15792/15792-1677592145.pdf,true
BAUCHI,NINGI,SAMA,"RUMBU,  KOFAR MAI UNGUWA",05/15/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15811/15811-1677591493.pdf,true
BAUCHI,NINGI,SAMA,"RAFIN DINYA,  KOFAR MAI UNGUWA",05/15/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15799/15799-1677590779.pdf,true
BAUCHI,NINGI,SAMA,"HAYIN MUNA,  T/TSAMIYA",05/15/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15805/15805-1677590565.pdf,true
BAUCHI,NINGI,SAMA,"K/KADAGE,  KOFAR MAI UNGUWA",05/15/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15795/15795-1677590386.pdf,true
BAUCHI,NINGI,SAMA,"DAFARA,  KOFAR MAI UNGUWA",05/15/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15809/15809-1677590121.pdf,true
BAUCHI,NINGI,SAMA,"KERE,  KOFAR MAI UNGUWA",05/15/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15801/15801-1677589766.pdf,true
BAUCHI,NINGI,SAMA,BOM KOFAR MAI UNGUWA,05/15/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15810/15810-1677589127.pdf,false
BAUCHI,NINGI,SAMA,"KAJALA,   KAJALA PRIMARY SCHOOL",05/15/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15804/15804-1677588967.pdf,true
BAUCHI,NINGI,SAMA,"KWANGI  II,  KOFAR SARKI",05/15/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15807/15807-1677588733.pdf,false
BAUCHI,NINGI,SAMA,GALADIMA  KOFAR  GALADIMA,05/15/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15791/15791-1677588363.pdf,true
BAUCHI,NINGI,SAMA,"RIMI  II,  KOFAR MAI UNGUWA",05/15/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15793/15793-1677588077.pdf,true
BAUCHI,NINGI,SAMA,"SUNKUYE,  KOFAR MAI UNGUWA",05/15/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15803/15803-1677587627.pdf,true
BAUCHI,NINGI,SAMA,"BAMBARAI,  KOFAR MAI UNGUWA",05/15/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3207/ward/18746/pu/15794/15794-1677587054.pdf,true
