state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,OLUOBIRI  II OPEN SPACE,06/07/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18203/result_176137_1677620620_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,EREGBOLO WARI OPEN SPACE,06/07/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18202/result_176136_1677620537_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,IKPESEWARI OPEN SPACE,06/07/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18197/result_176131_1677620450_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,ESUMIE NEW LAYOUT,06/07/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625065/result_176155_1677614553_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,KORODOU OPEN SPACE,06/07/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18220/result_176154_1677614470_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,AKPOTU OPEN SPACE,06/07/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18218/result_176152_1677614371_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,ZUWEN OPEN SPACE,06/07/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18212/result_176146_1677614277_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,KARABAI WARI OPEN SPACE,06/07/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18201/result_176135_1677614175_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,OKONRO OPEN SPACE,06/07/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18200/result_176134_1677614056_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,SASEI / OLOUBIRI OPEN SPACE,06/07/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18199/result_176133_1677613930_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,IZUMO / OLOUBIRI OPEN SPACE,06/07/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18198/result_176132_1677613841_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,AKPOKOWARI OPEN SPACE,06/07/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18196/result_176130_1677613743_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,ZUWONIWARI OPEN SPACE,06/07/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18195/result_176129_1677613645_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,ESUMIE LUBO OPEN SPACE,06/07/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18194/result_176128_1677613557_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,ABOROWARI OPEN SPACE,06/07/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18193/result_176127_1677613447_thumb.jpg,false
BAYELSA,SOUTHERN IJAW,OLODIAMA  II,ABEBIRI OPEN SPACE,06/07/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18192/result_176126_1677613156_thumb.jpg,false
