state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ADJACENT OF NNPC FRONT OF 1 OMOLORE II SHASHA,24/03/01/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652776/result_22998_1677504304_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ODUKO/VINCENT JUNCTION II,24/03/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77708/result_22885_1677504804_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRY SCHOOL IV,24/03/01/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652767/result_22989_1677505641_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 1, BENSTER AKOWONJO",24/03/01/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77744/result_22921_1677505128_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,IWAJOWA/OGO OLUWA JUNCTION I,24/03/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77713/result_22890_1677505715_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ODUKO/VINCENT JUNCTION I,24/03/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77707/result_22884_1677504699_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRY SCHOOL VII,24/03/01/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652770/result_22992_1677505130_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,1 EGUNJOBI CRESCENT ALONG OGUNTADE SHASHA,24/03/01/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652761/result_22983_1677505280_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 15, IGE STREET AKOWONJO",24/03/01/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77767/result_22944_1677504261_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,FRONT OF 2 BAMMEKE ROAD SHASHA,24/03/01/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652748/result_22970_1677505892_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,BESIDE DRAUGHTMAN SHASHA I,24/03/01/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77769/result_22946_1677504637_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 50, OJO ROAD SASA",24/03/01/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77764/result_22941_1677504458_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 126, AKOWONJO ROAD",24/03/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77711/result_22888_1677505243_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"1, AJISEBIARA MECCA/ ADEDIRAN CL. JUNC. AKOWONJO",24/03/01/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652741/result_22963_1677505481_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 56, OJO ROAD SASA",24/03/01/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77766/result_22943_1677504217_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,YEKINI LAWAL JUNCTION AKOWONJO,24/03/01/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652735/result_22957_1677504870_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"ALONG JIBADE CLOSE/AKINOSHO RD,OMITUNTUN",24/03/01/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652734/result_22956_1677504806_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,JUNCTION OF ALAFIA STREET SHASHA/ MACHUKA/ OREDAPO JUNCTION,24/03/01/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652751/result_22973_1677505711_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ADEYEMI NUSIRATU JUNCTION II,24/03/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77719/result_22896_1677505539_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 2, BAMMEKE ROAD",24/03/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77727/result_22904_1677505949_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ALONG BOUNDARY ROAD,24/03/01/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77758/result_22935_1677505290_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"SHASHA PRY. SCHOOL, SHASHA I",24/03/01/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77746/result_22923_1677505303_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OPP CHRIS OGUNBANJO ESTATE GATE,24/03/01/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652760/result_22982_1677505410_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ALONG BOUNDARY ROAD,24/03/01/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77759/result_22936_1677505130_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,FRONT OF 250 SASA ROAD,24/03/01/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77743/result_22920_1677505086_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,NO.7 OGUNTADE ROAD/OGUNTADE/COKER JUNCTION SHASHA,24/03/01/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652785/result_23007_1677504754_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRY SCHOOL VI,24/03/01/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652769/result_22991_1677504987_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,30 ALH OSHO STR / ABATI / OSHO JUNCTION AKOWONJO,24/03/01/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652784/result_23006_1677504680_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 5, OGUN STREET AKOWONJO",24/03/01/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77771/result_22948_1677504905_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"OPEN SPACE AT OBA OGUNRONBI ONISHASHA, CHRIS OGUNBANJO ESTATE SHASHA",24/03/01/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652759/result_22981_1677504712_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 15, BAMMEKE ROAD",24/03/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77729/result_22906_1677504974_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"5, FAKOYA STREET AKOWONJO",24/03/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77720/result_22897_1677505679_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI/OSHO JUNCTION,24/03/01/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77775/result_22952_1677504489_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ADEYEMI NUSIRATU JUNCTION I,24/03/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77718/result_22895_1677505443_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 250 SASA ROAD, SASA",24/03/01/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77742/result_22919_1677505416_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,1 AYODELE OLURUNSAN JUNCTION SHASHA,24/03/01/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652783/result_23005_1677504636_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,31 OGUN STR ARAROMI,24/03/01/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652781/result_23003_1677504850_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,15 BAMMEKE ROAD/ SUNBEAN COMPREHENSIVE SCH ALAKA STR,24/03/01/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652750/result_22972_1677505539_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ANUOLUWAPO/OLUWATOYIN JUNCTION,24/03/01/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77752/result_22929_1677505912_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,SAMUEL STREET AKOWONJO,24/03/01/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77772/result_22949_1677505493_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"6/8 OLADIPUPO/ SANTOS LAYOUT,SANTOS",24/03/01/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652747/result_22969_1677505004_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ANUOLUWAPO / OLUWATOYIN JUNCTION AKOWONJO OPPOSITE APOSTOLIC CHURCH,24/03/01/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652765/result_22987_1677505651_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRIMARY SCHOOL AKOWONJO,24/03/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77695/result_22872_1677504644_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI PRY SCHOOL V,24/03/01/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652768/result_22990_1677504788_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,FRONT OF 129 AKOWONJO ROAD,24/03/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77712/result_22889_1677505426_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ABATI/ALH. OSHO JUNCTION,24/03/01/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77733/result_22910_1677505242_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ELEGBEDE/ SANNI JUNCTION / FRONT OF 50 OJO ROAD II SHASHA,24/03/01/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652778/result_23000_1677504377_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"FRONT OF 3, OLORUNSOGO STREET",24/03/01/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77741/result_22918_1677505254_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ALH. ADETUTU/AKOWONJO II,24/03/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77704/result_22881_1677504603_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"RUFAI/CHURCH STREET JUNCTION,AKOWONJO",24/03/01/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652736/result_22958_1677504972_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,IWAJOWA/OGO OLUWA JUNCTION OMITUNTUN. OGUNWEMIMO STR BROOKSTORE COLLEGE,24/03/01/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652740/result_22962_1677505403_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ALONG AKOWONJO ROAD,24/03/01/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77751/result_22928_1677504207_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,IBB NAF BASE AT THE GATE ENTRANCE,24/03/01/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77750/result_22927_1677505678_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,COMMUNITY GRAMMAR SCHOOL II,24/03/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77698/result_22875_1677505023_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OGUNTADE/COKER JUNCTION,24/03/01/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77776/result_22953_1677504596_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,FRONT OF 11 BAMMEKE ROAD SHASHA,24/03/01/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652749/result_22971_1677506042_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,6/8 OLADIPUPO SANJOS LAYOUT I,24/03/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77724/result_22901_1677506057_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,ODULANA/ ADENIYI JUNCTION AKOWONJO,24/03/01/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652744/result_22966_1677505715_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,FRONT OF 1A OKE STREET,24/03/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77726/result_22903_1677506388_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OJO/JAIYEOBA JUNCTION,24/03/01/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77777/result_22954_1677504674_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,"10, FAKOYA STREET AKOWONJO",24/03/01/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77773/result_22950_1677504313_thumb.jpg,false
LAGOS,ALIMOSHO,SHASHA/AKOWONJO,OLUADEOGUN STR OPP CAC CHURCH,24/03/01/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652777/result_22999_1677504303_thumb.jpg,false
