state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,MUSHIN,KAYODE/FADEYI,"88, RAILWAY LINE",24/16/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82499/result_31284_1677499506_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,BESIDE UNIPETROL FILLING STATION/IKORODU ROAD,24/16/07/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82545/result_31330_1677500617_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"13, AGO-OWU ST.",24/16/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82506/result_31291_1677499924_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"9, CHURCH ST. I",24/16/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82524/result_31309_1677500542_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,MUSLIM PUBLIC PRY. SCH. I,24/16/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82513/result_31298_1677500372_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"8, SOSANYA ST.",24/16/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82531/result_31316_1677499452_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,MUSLIM PUBLIC PRY. SCH.  III,24/16/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82515/result_31300_1677499462_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"2, AKOROUNFAYO ST.",24/16/07/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82543/result_31328_1677500430_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"2, AJEGUNLE ST.",24/16/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82527/result_31312_1677500939_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,IJAYETEDO/JACOB JUNCTION,24/16/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82503/result_31288_1677499754_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"48, OLUWAKEMI ST.",24/16/07/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82541/result_31326_1677500246_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"44, AROLAWUN ST.",24/16/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82519/result_31304_1677499959_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"10, AJEGUNLE ST. I",24/16/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82528/result_31313_1677501187_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"20, GIWA ST.",24/16/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82508/result_31293_1677500020_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"4, ARIKEWUYO ST. I",24/16/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82533/result_31318_1677499623_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"26, AROLAWUN ST.",24/16/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82518/result_31303_1677499826_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"17, AKOROUNFAYO ST.",24/16/07/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82542/result_31327_1677500358_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"15, OWODUNNI ST. I",24/16/07/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82537/result_31322_1677499954_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,ALLI/ABIDOGUN JUNCTION I,24/16/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82520/result_31305_1677500050_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"9, CHURCH ST. II",24/16/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82525/result_31310_1677500648_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"10, AJEGUNLE ST. II",24/16/07/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82529/result_31314_1677501315_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"12, SOSANYA ST.",24/16/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82530/result_31315_1677499344_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"16, AROLAWUN ST.",24/16/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82517/result_31302_1677499674_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"19, MATANMI ST. II",24/16/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82511/result_31296_1677500234_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,"28, OLUWAKEMI ST.",24/16/07/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82540/result_31325_1677500177_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,MUSLIM PUBLIC PRY. SCH. II,24/16/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82514/result_31299_1677499334_thumb.jpg,false
LAGOS,MUSHIN,KAYODE/FADEYI,BEREOLA MEM. PRY. SCH.,24/16/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82502/result_31287_1677499689_thumb.jpg,true
LAGOS,MUSHIN,KAYODE/FADEYI,"16, COLE ST.",24/16/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82505/result_31290_1677499870_thumb.jpg,true
LAGOS,MUSHIN,KAYODE/FADEYI,"10, KARIMU ST.",24/16/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82532/result_31317_1677499537_thumb.jpg,true
LAGOS,MUSHIN,KAYODE/FADEYI,"10, OJE-OWERE ST. II",24/16/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82523/result_31308_1677500353_thumb.jpg,true
LAGOS,MUSHIN,KAYODE/FADEYI,BODE THOMAS/ABE JUNCTION,24/16/07/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/82539/result_31324_1677500101_thumb.jpg,true
