state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,MANGU,MANGU  11,TOGHOMHOL,31/11/12/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667120/result_94799_1677587843_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,LEPROSY CENTRE,31/11/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105530/result_94781_1677581224_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,WANPYAK,31/11/12/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667121/result_94800_1677588634_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,TYOP DEKIT,31/11/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667115/result_94794_1677584839_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,NCHA,31/11/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105528/result_94779_1677580968_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,ANG. MADAKI III,31/11/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105535/result_94786_1677582163_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,ANG. MADAKI  11,31/11/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105533/result_94784_1677581880_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,"NEAR STATE AGRIC OFFICE, MANGU  (ANG. SARKI III( MRM ISLAMIC NURS. & PRY SCH JIBWIS MANGU))",31/11/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105527/result_94778_1677580836_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,GATE II MANGU TOWNSHIP STADIUM GINDIRI ROAD  (ANG. SARKI II( MRM ISLAMIC NURS. & PRY SCH JIBWIS MANG,31/11/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105526/result_94777_1677577590_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,JWAKRASS,31/11/12/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667119/result_94798_1677587435_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,GATE I MANGU TOWNSHIP STADIUM SABON LAYI ROAD  (ANG. SARKI I( MRM ISLAMIC NURS. & PRY SCH JIBWIS MAN,31/11/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105525/result_94776_1677577192_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,ANG. MADAKI  1,31/11/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105532/result_94783_1677581732_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,JWAKKOM II,31/11/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667112/result_94791_1677583082_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,SHIDIYEL,31/11/12/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667116/result_94795_1677585249_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,JWAKKOM POLE WIRE,31/11/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667113/result_94792_1677583892_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,DYEMANG,31/11/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667111/result_94790_1677582780_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,JWAKKOM,31/11/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105529/result_94780_1677581093_thumb.jpg,false
PLATEAU,MANGU,MANGU  11,KWAHAS CHEER II,31/11/12/013,,false
