state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE AT AJIFA JUNCTION  FALODUN,28/06/09/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166888/166888-1677599534.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE AT EBEN PHAMACY OKEBOLA,28/06/09/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166874/166874-1677599046.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE BESIDE FOLECK PRY. SCHOOL OGO OLUWA STREET,28/06/09/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166887/166887-1677599016.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE BESIDE 5 TEMIDIRE STREET OSHINLE,28/06/09/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166886/166886-1677598886.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE OKE IREWOLEDE OFF FADEYI OSHINLE,28/06/09/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166885/166885-1677598711.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,"OPEN SPACE BESIDE  CAC PRY, SCHOOL OKEBOLA",28/06/09/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166873/166873-1677598628.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE AT T-JUNCTION  AKINGBADE OSHINLE,28/06/09/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166884/166884-1677598588.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,EYINKE - AT EYINKE STREET,28/06/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94909/94909-1677598416.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE BESIDE 12 OLUSOGA STREET OSHINLE,28/06/09/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166883/166883-1677598362.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,IGISOGBA - AT IGISOGBA VILLAGE,28/06/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94908/94908-1677598245.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,ONLY JESUS CAN SAVE AREA - IN FRONT OF ONLY JESUS CAN,28/06/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94906/94906-1677597947.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE BASIC HEALTH CENTRE ABUSORO,28/06/09/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166902/166902-1677597856.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,ONLY JESUS CAN SAVE - OPPOSITE ONLY JESUS CAN SAVE,28/06/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94905/94905-1677597751.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,IREPODUN - ST. MICHAELS COLLEGE,28/06/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94904/94904-1677597572.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,PEACE AVENUE MODEL SEC SCHOOL ONIMALU,28/06/09/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166900/166900-1677597561.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,FEMI ADEKANYE STREET - IN FRONT OF ADEKANYES HOUSE,28/06/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94903/94903-1677597400.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,CANNANLAND PRY SCHOOL IJOKA,28/06/09/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166899/166899-1677597381.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,PRESTIGE JUNCTION IJOKA,28/06/09/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166898/166898-1677597242.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,FEMI ADEKANYE STREET - OPPOSITE FEMI ADEKANYES HOUSE,28/06/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94902/94902-1677597195.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OLUWATEDO PRY SCHOOL IJOKA ROAD,28/06/09/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166897/166897-1677597006.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,IGBO CHURCH AREA - IRO TITUN PRY SCH,28/06/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94901/94901-1677597034.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE POWER LINE IJOKA,28/06/09/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166896/166896-1677596862.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,IGBO CHURCH AREA -OPPOSITE IGBO CHURCH,28/06/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94900/94900-1677596846.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,INSIDE AGAGU MARKET IJOKA ROAD,28/06/09/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166895/166895-1677596692.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,FALODUN AREA - IN FRONT OF ADESIDA HOUSE,28/06/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94899/94899-1677596579.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,FALODUN  JUNCTION - AT FALODUN JUNCTION,28/06/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94898/94898-1677596416.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,FADEYI AREA- FADEYI JUNCTION,28/06/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94897/94897-1677596246.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE AT JIDE MARK IJOKA ROAD,28/06/09/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166894/166894-1677596109.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,FADEYI JUNCTION - FADEYI STREET,28/06/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94896/94896-1677596007.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPP KCM FEDEYI OSHINLE,28/06/09/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166893/166893-1677595798.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,CASH HOLD AREA - IN FRONT OF ADEGOROYES HOUSE,28/06/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94895/94895-1677595665.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,CASH HOLD AREA - CASH HOLD CHEMIST,28/06/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94894/94894-1677595462.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,BESIDE THE COMM WELL EYINKE STREET,28/06/09/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166910/166910-1677595301.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,AQUINAS - OPPOSITE STATE HOSPITAL,28/06/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94893/94893-1677595136.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,AQUINAS - AQUINAS COLLEGE,28/06/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94892/94892-1677594876.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,IROWO QUARTERS - ALAFIATAYO STREET,28/06/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94891/94891-1677594580.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE BESIDE OGUNS BLOCK INDUSTRY AGITA,28/06/09/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166905/166905-1677594142.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE AT OKE IYA TOWN HALL COMMUNITY,28/06/09/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166904/166904-1677593961.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE AT KEHINDE IGE JUNCTION IJOKA,28/06/09/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166903/166903-1677593794.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,BESIDE KCM BETHEL STREET CANNANLAND,28/06/09/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/166907/166907-1677593218.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,IWALEWA STREET - IWALEWA STREET,28/06/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94889/94889-1677578357.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,IROWO STREET - LITTLE BY LITTLE PHOTO,28/06/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94888/94888-1677577779.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,LITTLE BY LITTLE PHOTO - LITTLE BY LITTLE PHOTO,28/06/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94887/94887-1677577105.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,IROWO STREET - IROWO JUNCTION,28/06/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94886/94886-1677576586.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,"IROWO STREET - I, IROWO STREET",28/06/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94885/94885-1677576003.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,ELEYE STREET - ST JOSEPH PRY SCH II,28/06/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94884/94884-1677575558.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,ELEYE STREET - ST JOSEPH PRY SCH I,28/06/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94883/94883-1677574389.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,C.A.C PRY SCH AREA - C.A.C PRY SCH,28/06/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94882/94882-1677574103.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,C.A.C SCH AREA - C.A.C PRY SCH,28/06/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3691/ward/24255/pu/94881/94881-1677573031.pdf,true
ONDO,AKURE SOUTH,OKE ARO/URO II,IWALEWA STREET - ALAFIATAYO STREET,28/06/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/09/pu/010/010-1677377439.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OPEN SPACE BESIDE ADETOLA OSHINLE,28/06/09/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/09/pu/046/046-1677376872.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OLUKOJU COMMUNITY PRY SCHOOL ABUSORO,28/06/09/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/09/pu/058/058-1677374114.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,OKE OBERE - OKE OBERE VILLAGE,28/06/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/09/pu/027/027-1677373082.pdf,false
ONDO,AKURE SOUTH,OKE ARO/URO II,CUSTOMARY COURT IGISOGBA,28/06/09/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/09/pu/066/066-1677369963.pdf,false
