state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO AGU OBODO VILLAGE SQUARE,11/08/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33293/result_150730_1677607206_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),OJIEGBE II PLAY GROUND,11/08/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33295/result_150732_1677607017_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ELOJI ONUZO NWANGA CHUKWU PLAY GROUND,11/08/08/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631750/result_150759_1677606674_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO NWIGIRI,11/08/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33294/result_150731_1677606426_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUNGAMGBO EZEALI P/GROUND,11/08/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33298/result_150735_1677606247_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO CHITA IGWE P/G,11/08/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632215/result_150751_1677606150_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUZOR NWEZAKA P/G,11/08/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632219/result_150755_1677605942_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO ONUZOR ONELE V/HALL,11/08/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632221/result_150757_1677605754_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO OKA VILLAGE SQUARE,11/08/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33288/result_150725_1677604997_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),AMOGBU - ONUZO IJORGU P/G,11/08/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632225/result_150762_1677604827_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUZO EZAKA EGBU VILLAGE HALL,11/08/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33309/result_150746_1677604855_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONU ZORAMIA RACHITA PLAY GROUND,11/08/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUNGANGBO IGWE PLAY GROUND,11/08/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33313/result_150750_1677602925_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NWANKWO ISOHUMIRI MKT SQUARE,11/08/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632217/result_150753_1677602563_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),EZZA OBEAGU C/SCHOOL,11/08/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),AGU NWENYI PLAY GROUND,11/08/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33312/result_150749_1677600937_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),AGUHUO PRIMARY SCHOOL,11/08/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33304/result_150741_1677600948_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUZO EZE NWORIE P/G,11/08/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO NWOKE EGBA V/S,11/08/08/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632223/result_150760_1677591188_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NWANKWO ACHI PLAY GROUND,11/08/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33290/result_150727_1677588377_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONU EBONYI PLAY GROUND,11/08/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33303/result_150740_1677577545_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUORINYA PLAY GROUND,11/08/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632220/result_150756_1677587021_thumb.jpg,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUNWAFOR AKAHUHU PLAY GROUND,11/08/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33308/result_150745_1677589434_thumb.jpg,true
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO NWITE VILLAGE HALL,11/08/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/024/024-1677358998.pdf,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),NGAMGBO NWITE OBAJI,11/08/08/023,,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONU NWAEKE MARKET SQUARE,11/08/08/009,,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),ONUZO ALUMA OGA P/G,11/08/08/028,,false
EBONYI,ISHIELU,EZZAGU II (NKOMORO),UGBO ANYIM PRIMARY SCHOOL,11/08/08/014,,false
