state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SOBA,MAIGANA,UNG. SARKIN MAIGANA II/ K.G MAIANGUWA,18/21/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56029/result_117839_1677584443_thumb.jpg,false
KADUNA,SOBA,MAIGANA,SHAMAKI/ AREA COURT,18/21/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56016/result_117826_1677585057_thumb.jpg,false
KADUNA,SOBA,MAIGANA,TASHAN KAYA/ K.G MAIANGUWA,18/21/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56028/result_117838_1677580119_thumb.jpg,false
KADUNA,SOBA,MAIGANA,TUDUN SAIBU ACADEMY & PRIMARY SCH.,18/21/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642983/result_117845_1677579024_thumb.jpg,false
KADUNA,SOBA,MAIGANA,LEA TUDUN SAIBU BLOCK D,18/21/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642984/result_117846_1677592126_thumb.jpg,false
KADUNA,SOBA,MAIGANA,UNG. DALLATU/ K.G DALLATU,18/21/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56008/result_117818_1677581374_thumb.jpg,false
KADUNA,SOBA,MAIGANA,"PRIMARY HEALTH CENTER,TUDUN SAIBU",18/21/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642982/result_117844_1677586060_thumb.jpg,false
KADUNA,SOBA,MAIGANA,TUDUN SAIBU/ L.E.A. TUDUN SAIBU,18/21/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56017/result_117827_1677582591_thumb.jpg,false
KADUNA,SOBA,MAIGANA,SAWAYA/ K.G SAWAYA,18/21/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56022/result_117832_1677579489_thumb.jpg,false
KADUNA,SOBA,MAIGANA,MAGISTRATE COURT MAIGANA,18/21/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642992/result_117854_1677580396_thumb.jpg,false
