state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"5, MUKANDASI ST.",24/18/01/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83431/result_32556_1677499183_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF OLATUNBOSUN/AREWA ST.,24/18/01/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83437/result_32562_1677499930_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,BOOTH AT HOPE PRY. SCH. II,24/18/01/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83443/result_32568_1677500682_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"2, ADIJATU ST.",24/18/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83398/result_32523_1677492512_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"13, RAIMI OLOWORA ST.",24/18/01/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83449/result_32574_1677502166_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"24, ALH. AZEEZ ST.",24/18/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83402/result_32527_1677493030_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"14, SALOKO ST.",24/18/01/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83428/result_32553_1677498166_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"14, OSUNDEYI STREET",24/18/01/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656221/result_32587_1677503871_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF ELIASU/RASHEED ABAYOMI ST.,24/18/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83396/result_32521_1677492236_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF MAFOLUKU ROAD/OLD EWU ROAD,24/18/01/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83446/result_32571_1677501311_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF TAIWO/AREWA ST.,24/18/01/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83434/result_32559_1677499550_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,LARINDE PRY. SCHOOL,24/18/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83388/result_32513_1677491409_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF OLULEYE ST./ABEOKUTA ST.,24/18/01/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83444/result_32569_1677500876_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"8, TEMIDIRE ST.",24/18/01/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83435/result_32560_1677499636_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"17, ABEOKUTA STR",24/18/01/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656230/result_32596_1677504633_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"10, AYODELE ST.",24/18/01/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83423/result_32548_1677496961_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"36, ABOLAJI STREET",24/18/01/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656220/result_32586_1677503785_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"23, OLALUBI ST.",24/18/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83409/result_32534_1677494378_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,OSENI EIDU ST. NO. 24,24/18/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83377/result_32502_1677489823_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"6, SAMURA STREET",24/18/01/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656225/result_32591_1677504194_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"2, DOSUMU ST.",24/18/01/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83433/result_32558_1677499446_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"14, ISHOLA IMAM",24/18/01/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656231/result_32597_1677504745_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,BOOTH AT THE JUNCTION OF AROWOJOBE/OLATUNJI ST.,24/18/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83376/result_32501_1677489723_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"27, SAMUEL STREET",24/18/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83417/result_32542_1677495831_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF OSENI/EIDU/SULE CLOSE,24/18/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83378/result_32503_1677489948_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,EWU-TUNTUN COMMUNITY PRY. SCH.,24/18/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83394/result_32519_1677491979_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"6, ISHOLA IMAM ST.",24/18/01/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83445/result_32570_1677501213_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"35, SUNDAY SOLOLA ST.",24/18/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83405/result_32530_1677493638_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,AYODELE ST. (BY HOUSE 3),24/18/01/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83424/result_32549_1677497073_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,ALH. EWEJE ST. BY HOUSE 12,24/18/01/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83450/result_32575_1677502391_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"10, SALAMI ST.",24/18/01/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83420/result_32545_1677496446_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"17, SALAWU STREET",24/18/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83386/result_32511_1677490914_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,HOUSE 12 BABAODE ST.,24/18/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83393/result_32518_1677491882_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"16, ABOLAJI ST.",24/18/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83407/result_32532_1677493748_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"4, RAIMI OLOWORA ST.",24/18/01/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83448/result_32573_1677501763_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"3, OJELADE ST.",24/18/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83419/result_32544_1677496339_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"29, OYETOLA ST.",24/18/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83414/result_32539_1677495010_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF AYO OLASEINDE ST./POPOOLA ST.,24/18/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83400/result_32525_1677492808_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"6, RAJI ABAYOMI STREET",24/18/01/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656215/result_32581_1677502948_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"5, MAJARO ST.",24/18/01/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83416/result_32541_1677495685_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"24, SALAMI STREET",24/18/01/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656222/result_32588_1677503954_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"10, OLADEINDE ABODUNRIN ST.",24/18/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83411/result_32536_1677494702_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,HOUSE 13 AROJOBE ST.,24/18/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83381/result_32506_1677490426_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,BOOTH AT THE ENTRANCE OF ALASIA COMPOUND II,24/18/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83375/result_32500_1677489566_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,BOOTH BESIDE STATE PRY SCHOOL,24/18/01/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656212/result_32578_1677498829_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"80, MAKINDE STREET",24/18/01/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656229/result_32595_1677504517_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"12, KOLA ADEYEMO STREET",24/18/01/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656218/result_32584_1677503571_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"HOUSE 11, DOSUNMU ST.",24/18/01/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83432/result_32557_1677499340_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF SALAWU ST./AROWOJOBE ST.,24/18/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83380/result_32505_1677490185_thumb.jpg,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,OLUWASANMI CLOSE BY HOUSE NO. 9,24/18/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83392/result_32517_1677491763_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,OREMEJI ST. IN FRONT HOUSE NO. 23,24/18/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83384/result_32509_1677490652_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,OWOSENI PRY. SCHOOL,24/18/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83382/result_32507_1677490498_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF LARINDE ST./AYENI CLOSE,24/18/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83391/result_32516_1677491607_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"3, ADEYEMI STREET",24/18/01/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656213/result_32579_1677502724_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"19, BADERIN ST.",24/18/01/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83438/result_32563_1677500036_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"12, APOSTLE OGUNWEMIMO ST.",24/18/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83413/result_32538_1677494912_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"5, ALIASU ST.",24/18/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83395/result_32520_1677492127_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"8, ADIJAT LAWAL ST.",24/18/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83403/result_32528_1677493226_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,HOUSE 3 OLALUBI ST.,24/18/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83410/result_32535_1677494586_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"40, SALAMI ST.",24/18/01/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83421/result_32546_1677496765_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"18, SUNDAY SOLOLA ST.",24/18/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83404/result_32529_1677493373_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF MUKANDASI ST./SABAUNA ST.,24/18/01/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83430/result_32555_1677498982_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"13, RAIMI OLOWORA ST.",24/18/01/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83447/result_32572_1677501398_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,MAKINDE/MUKANDASI ST.,24/18/01/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83439/result_32564_1677500137_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"14, AJIBULU ST.",24/18/01/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83425/result_32550_1677497212_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,ALH. EWEJE ST. BY HOUSE 4,24/18/01/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83451/result_32576_1677502496_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"3, OSUNDEYI ST.",24/18/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83408/result_32533_1677494266_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF AYOOLA AWE ST./DOLAPO ST.,24/18/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83399/result_32524_1677492663_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"13, MUKANDASI STR",24/18/01/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656228/result_32594_1677504420_thumb.jpg,true
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"IN FRONT OF HOUSE 5, JOSEPH OLOYEDE ST.",24/18/01/014,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"15, SALAWU STREET",24/18/01/012,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,ADELANI AJAYI/HASSAN ST. JUNCTION,24/18/01/017,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"27, ADEBOYE SOLANKE AVE",24/18/01/079,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,JUNCTION OF OLORUNISOLA/ALHAJA YEMISI ST.,24/18/01/006,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,BOOTH BESIDE 30 SUNDAY SOLOLA STREET,24/18/01/087,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"8, ABOLAJI ST.",24/18/01/033,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"35, AYODELE STREET",24/18/01/091,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,HOUSE 20 AYINDE ST.,24/18/01/068,,false
LAGOS,OSHODI/ISOLO,OSHODI/BOLADE,"21, OGUNLAJA STREET",24/18/01/095,,false
