state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,BILLIRI,BILLIRI SOUTH,LABWINE CENTRAL QUARTERS  I,15/03/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/142856/142856-1677495857.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,LADUKANSHA K.J LADUKANSHA II,15/03/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/142855/142855-1677495711.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,LADUKANSHA K.J LADUKANSHA I,15/03/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/142854/142854-1677494822.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"BESIDE MIN. OF AGRIC, ANGWAN HAUSAWA",15/03/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/142853/142853-1677494643.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,KUFAI PRIM. HEALTH CARE CENTRE,15/03/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/142852/142852-1677494403.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"MAITAL DAJU, DISTRICT OFFICE I",15/03/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/142850/142850-1677493955.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KOMTA, K. J. ZAKARI RAMBI",15/03/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43087/43087-1677493786.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KWILAPANDI, PRI. SCH.",15/03/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43086/43086-1677492535.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"PANDI KUNGU, K. JAURO PANDI KUNGU",15/03/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43085/43085-1677492387.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KOMTA, K. MAI. UNG. AKAWU",15/03/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43084/43084-1677491971.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KALINDI, PRI. SCH.",15/03/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43083/43083-1677491774.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KWIBA, PRI. SCH.",15/03/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43082/43082-1677491595.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"LATODDO, KOFAR JAURO LATODDO",15/03/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43081/43081-1677491102.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"PAKLA, PRI. SCH.",15/03/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43080/43080-1677490864.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"PISI UKO, PRI. SCH. LAWISHI DAJI",15/03/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43079/43079-1677490611.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"TASHA II, KOFAR LATUMBA",15/03/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43078/43078-1677490414.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"TASHA I, KOFAR SALE RAPH",15/03/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43077/43077-1677490079.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KOLTANGA/UNG. WURKUN, KOFAR JAURO IBRAHIM",15/03/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43076/43076-1677489517.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KANDALI, KOFAR JAURO KANDALI",15/03/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43075/43075-1677489214.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"LABWINI, CENTRAL PRI. SCH.",15/03/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43074/43074-1677488891.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"KUFAI/YELWA, KUFAI PRI. SCH.",15/03/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43071/43071-1677488374.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"UNG. HAUSAWA, VIEWING CENTRE",15/03/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43072/43072-1677488133.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"LADUKANSHA, K. JAURO LADUKANSHA",15/03/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43073/43073-1677487379.pdf,false
GOMBE,BILLIRI,BILLIRI SOUTH,"MAITAL DAJU, DISTRICT OFFICE",15/03/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3386/ward/20846/pu/43070/43070-1677486246.pdf,false
