state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ADEBOMI JUNCTION,30/25/02/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168788/168788-1677596244.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,HEALTH CENTRE  AKALA EXPRESS,30/25/02/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168794/168794-1677594950.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,LAFIAJI JUNCTION ABA-ODAN,30/25/02/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168789/168789-1677594488.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE OPPOSITE CHARROSE SCHOOL,30/25/02/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168793/168793-1677593518.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,MARRIAGE REGISTRY NEW GARAGE,30/25/02/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168786/168786-1677589941.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE OPPPOSITE FELIX CATHOLIC CHURCH IDI-IROKO,30/25/02/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168790/168790-1677588946.pdf,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,MOGANA TAIWO,30/25/02/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3758/ward/24980/pu/168791/168791-1677586895.pdf,true
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ABBEY TECHNICAL,30/25/02/001,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,REVENUE COLLECTION CENTRE ORITA CHALLENGE I,30/25/02/006,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OLUYOLE HIGH SCHOOL II,30/25/02/011,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE GARI PROCESSING ORITA CHALLENGE,30/25/02/005,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE OPPOSITE EN-JOY SCHOOL OFF ASHIPA,30/25/02/026,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,ASIPA,30/25/02/002,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,BEHIND AJUMOBI NEW GARAGE,30/25/02/046,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE BESIDE GEORGE DUKE GROUP  OF SCHOOL,30/25/02/051,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,AJINDE/IRE AKARI ESTATE,30/25/02/022,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE BEHIND  POLICE CHILDREN SCHOOL,30/25/02/032,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OLUGBEMI,30/25/02/014,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,OPEN SPACE OPPPOSITE NURULAHI SHOPPING COMPLEX,30/25/02/042,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,BOLA IMMACULATE,30/25/02/039,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,FIRST AVIANS,30/25/02/044,,false
OYO,OLUYOLE,IDI-IROKO/IKEREKU,IDI-OYA,30/25/02/043,,false
