state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BASKETBALL PITCH II BY SUYA LINE,32/22/05/087,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173536/173536-1677598646.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BUNDU MARKET II,32/22/05/086,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173535/173535-1677598378.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BUNDU MARKET I,32/22/05/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173534/173534-1677598256.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BUNDU COMMUNITY PLAYGROUND III,32/22/05/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173533/173533-1677598127.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BUNDU COMMUNITY PLAYGROUND II,32/22/05/083,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173532/173532-1677598012.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BUNDU COMMUNITY PLAYGROUND I,32/22/05/082,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173531/173531-1677597774.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE  MACCOBA BY CARAVAN,32/22/05/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173530/173530-1677597323.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BY CHF. CJ ABIBO STREET JUNCTION,32/22/05/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173529/173529-1677597096.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE TAMKO STREET,32/22/05/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173528/173528-1677596968.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BERNARD CARR BY LIBRARY I,32/22/05/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173527/173527-1677596654.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BERNARD CARR BY LIBRARY,32/22/05/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173526/173526-1677596311.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE SEA SHELL BY MECHANIC WORKSHOP II,32/22/05/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173525/173525-1677596096.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE SEA SHELL BY NPA ROUNDABOUT,32/22/05/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173524/173524-1677595849.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BY SEA SHELL MECHANIC WORKSHOP GATE I,32/22/05/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173523/173523-1677595568.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE DEGEMA STREET BY PHOTO STUDIO,32/22/05/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173522/173522-1677594869.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE DEGEMA STREET BY PHOTO FINESE,32/22/05/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173521/173521-1677593135.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BY DEGEMA STREET FM STUDIO,32/22/05/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173520/173520-1677593040.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE ODUAL RD BY FBN II,32/22/05/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173519/173519-1677592951.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE ODUAL RD BY FBN I,32/22/05/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173518/173518-1677592862.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE DOCKYARD GATE I,32/22/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173516/173516-1677592711.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BY PRISON POLICE CHECK POINT,32/22/05/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173515/173515-1677592588.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BY PRISON WATER SLOPE,32/22/05/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173514/173514-1677592494.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE BY PRISON FENCE,32/22/05/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/173513/173513-1677592408.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPPOSITE ADOK'S FILLING STATION,32/22/05/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111404/111404-1677592198.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,POLICE QUARTERS CREEK ROAD,32/22/05/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111403/111403-1677592119.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,NPA DOCKYARD GATE,32/22/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111402/111402-1677592040.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HAROUR ROAD VI,32/22/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111401/111401-1677591960.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HAROUR ROAD V,32/22/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111400/111400-1677591879.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HAROUR ROAD IV,32/22/05/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111399/111399-1677591745.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HAROUR ROAD III,32/22/05/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111398/111398-1677591675.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HAROUR ROAD I,32/22/05/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111396/111396-1677586290.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT HARCOURT IX,32/22/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111395/111395-1677586171.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT HARCOURT VIII,32/22/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111394/111394-1677579940.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT HARCOURT VII,32/22/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111393/111393-1677579815.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT- HARCOURT VI,32/22/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111392/111392-1677579422.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT- HARCOURT V,32/22/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111391/111391-1677579275.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT- HARCOURT IV,32/22/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111390/111390-1677579202.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT- HARCOURT III,32/22/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111389/111389-1677579112.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT- HARCOURT II,32/22/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111388/111388-1677579025.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,C.P.S. PORT- HARCOURT I,32/22/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111387/111387-1677578846.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,N.U.J MOSCOW ROAD V,32/22/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111386/111386-1677578678.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,N.U.J MOSCOW ROAD IV,32/22/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111385/111385-1677578562.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,N.U.J MOSCOW ROAD III,32/22/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111384/111384-1677578481.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,NEMBE WATER FRONT II,32/22/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111381/111381-1677578210.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,NEMBE WATER FRONT I,32/22/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111380/111380-1677578139.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE ALONG CREEK ROAD,32/22/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111379/111379-1677578056.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. CYPRIAN'S SCHOOL HOSPITAL ROAD V,32/22/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111378/111378-1677577987.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. CYPRIAN'S SCHOOL HOSPITAL ROAD IV,32/22/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111377/111377-1677577917.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. CYPRIAN'S SCHOOL HOSPITAL ROAD III,32/22/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111376/111376-1677577832.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. CYPRIAN'S SCHOOL HOSPITAL ROAD II,32/22/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111375/111375-1677577606.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. CYPRIAN'S SCHOOL HOSPITAL ROAD I,32/22/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111374/111374-1677576992.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENDE STREET BASKETBALL PITCH,32/22/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111373/111373-1677576876.pdf,true
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,"2, FIELD ROAD I",32/22/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111371/111371-1677519687.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STATE SCHOOL BUNDU  V,32/22/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111370/111370-1677519566.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STATE SCHOOL BUNDU  III,32/22/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111368/111368-1677519444.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STATE SCHOOL BUNDU  II,32/22/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111367/111367-1677519346.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STATE SCHOOL BUNDU  I,32/22/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111366/111366-1677518477.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STELLA MARRIS COLLEGE  VI,32/22/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111365/111365-1677518358.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STELLA MARRIS COLLEGE  V,32/22/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111364/111364-1677517718.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STELLA MARRIS COLLEGE IV,32/22/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111363/111363-1677517591.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STELLA MARRIS COLLEGE II,32/22/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111361/111361-1677517347.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STELLA MARRIS COLLEGE I,32/22/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111360/111360-1677517265.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL VII,32/22/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111359/111359-1677517138.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL V,32/22/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111357/111357-1677516938.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL III,32/22/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111355/111355-1677516805.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL II,32/22/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111354/111354-1677516282.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL I,32/22/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111353/111353-1677509224.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,SEA SHELL PRIMARY SCHOOL III,32/22/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111352/111352-1677508609.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,SEA SHELL PRIMARY SCHOOL II,32/22/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111351/111351-1677508315.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,SEA SHELL PRIMARY SCHOOL I,32/22/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111350/111350-1677508163.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL VIII,32/22/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111349/111349-1677508059.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL VII,32/22/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111348/111348-1677507957.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL VI,32/22/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111347/111347-1677507754.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL V,32/22/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111346/111346-1677507533.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL IV,32/22/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111345/111345-1677500249.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL III,32/22/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111344/111344-1677499970.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL II,32/22/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111343/111343-1677499869.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,ST. MARY'S PRIMARY SCHOOL I,32/22/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3805/ward/25571/pu/111342/111342-1677499737.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,NPA DOCKYARD BY PRISON GATE,32/22/05/097,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/097/097-1677428557.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HABOUR ROAD VIII,32/22/05/094,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/094/094-1677428415.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPPOSITE ADOKS FILLING STATION I,32/22/05/098,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/098/098-1677428202.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,"2, FIELD ROAD II",32/22/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/031/031-1677427886.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STATE SCHOOL BUNDU  IV,32/22/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/028/028-1677413622.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,G.G.S.S HAROUR ROAD II,32/22/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/056/056-1677389798.pdf,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,OPEN SPACE DOCKYARD GATE II,32/22/05/068,,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL IV,32/22/05/015,,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,STELLA MARRIS COLLEGE III,32/22/05/021,,false
RIVERS,PORT HARCOURT,PORT HARCOURT TOWNSHIP,BENARD CARR PRIMARY SCHOOL VI,32/22/05/017,,false
