state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY EZE S K NYEGWA HALL RUMUAGHOLU RUMUOKORO,32/15/07/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25485/pu/172704/172704-1677511561.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY AMADI WOKOCHA RUKPAKWULUSI RUMUOKORO,32/15/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25485/pu/172654/172654-1677510711.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OTENCHE  AWALAMA RUMUOKORO,32/15/07/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25485/pu/172688/172688-1677509548.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY ELI_WELIBO RUMUAGHOLU RUMUOKORO,32/15/07/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25485/pu/172693/172693-1677508629.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY AMADI MICHAEL CLOSE BY POLICE POST ELIOGBOLO RUMUOKORO,32/15/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/035/035-1677422249.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"OBIRI IHUNDA, RUMUCHIORLU ELIOGBOLO RUMUOKORO",32/15/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/033/033-1677419759.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY ELDER BENJAMIN OWHOR TOWN HALL AWALAM RUMUOKORO,32/15/07/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/042/042-1677413200.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,NYEBUCHI OPEN SPACE BY MINI_APU ROAD RUMUAGHOLU RUMUOKORO,32/15/07/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/075/075-1677413154.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OBIRI WORLU_ MAYA OLU  RUMUAGHOLU RUMUOKORO,32/15/07/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/077/077-1677410365.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,WUCHENDU TOWN HALL ELIEKE RUMUOKORO,32/15/07/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/058/058-1677409161.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY ELDER EJEKWE NEW LAYOUT ELIOGBOLO RUMUOKORO,32/15/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/07/pu/034/034-1677405245.pdf,false
RIVERS,OBIO/AKPOR,RUMUOKORO,AWALAM PLAY GROUND AWALAM RUMUOKORO,32/15/07/063,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY CHARLES CLOSE NEW LAYOUT RUKPAKWULUSI RUMUOKORO,32/15/07/054,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY ELI_ WELIBO Y-JUNCTION RUMUAGHOLU RUMUOKORO,32/15/07/068,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE OMUODUDORO II BY PIPELINE ROAD RUMUAGHOLU RUMUOKORO,32/15/07/073,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY ELDER LKWUNGA-WEGBULE TOWN HALL AWALAM RUMUOKORO,32/15/07/059,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"OPEN SPACE BY ELDER AMEHULE WORLU, AWALAM RUMUOKORO",32/15/07/060,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY VINCENT AMADI SQUARE RUMUAGHOLU RUMUOKORO,32/15/07/064,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,ELENDU TOWN HALL ELIEKE RUMUOKORO,32/15/07/057,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY SK NYEGWA PLAZA RUMUAGHOLU RUMUOKORO,32/15/07/083,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY CHIEF LHUNDA AMADI TOWN HALL ELI_WELIBO RUMUAGHOLU RUMUOKORO,32/15/07/069,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"OPEN SPACE BY ELDER EBENEZER WOGU, ELI_ WELIBO RUMUAGHOLU RUMUOKORO",32/15/07/070,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY ANGLICAN CHURCH OMUODUDORO RUMUAGHOLU RUMUOKORO,32/15/07/072,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"OPEN SPACE AMADI NWOKAMA, RUMUAGHOLU RUMUOKORO",32/15/07/080,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY  CHIEF WOKO AMADI TOWN HALL ELI_WELIBO RUMUAGHOLU RUMUOKORO,32/15/07/084,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OKOTA RUMUAGHOLU RUMUOKORO,32/15/07/085,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY AKWOZU II RD 20 RUMUAGHOLU RUMUOKORO,32/15/07/082,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,AMADI TOWN HALL ELIEKE RUMUOKORO,32/15/07/056,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OZUGBOMGBOM AWALAMA RUMUOKORO,32/15/07/061,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY NJIO WOGU RUMUAGHOLU RUMUOKORO,32/15/07/066,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY PIPELINE I OMUODUDORO CLOSE TO WISDOM GATE SCHOOL RUMUAGHOLU RUMUOKORO,32/15/07/071,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY APA- AHIA ONUNWO FARM ROAD RUMUAGHOLU RUMUOKORO,32/15/07/076,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"OPEN SPACE BY HIGH CHIEF ENDWELL NWORGU, RUMUAGHOLU RUMUOKORO",32/15/07/081,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,ELIOGBOLO RUOKPARULUSI,32/15/07/003,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,ARMY CHILD. SCHOOL RUMUOKORO II,32/15/07/008,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,EZINWHO HALL RUOKPARULUSI,32/15/07/004,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,ARMY CHILD. SCHOOL RUMUOKORO III,32/15/07/009,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"A.C. BOBMANUEL ESTATE,RUMUAGHOLU",32/15/07/014,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"PLAY GROUND,ELIGBOLO",32/15/07/002,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"ARMY CHILDREN SCHOOL, RUMUOKORO",32/15/07/023,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"AKWOZU HALL, RUMUAGHOLU",32/15/07/019,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,ARMY CHILD. SCHOOL RUMUOKORO I,32/15/07/007,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,TOWN HALL RUKPAKWULUSI RUMUOKORO,32/15/07/024,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,NWORGU ESTATE RUMUAGHOLU,32/15/07/015,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,C.P.S.. OKORO-ODO,32/15/07/012,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OGUNKA TOWN HALL NEW LAYOUT RUKPAKWULUSI RUMUOKORO,32/15/07/029,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"NJIOWHOR HALL, RUMUAGHOLU",32/15/07/017,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,CHARLES OKOCHA TOWN HALL RUKPAKWULUSI RUMUOKORO,32/15/07/038,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OUR SAVIOR ANGLICAN RUKPAKWULUSI RUMUOKORO,32/15/07/030,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,"PLAY GROUND, RUOKPARULUSI I",32/15/07/001,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,RUMU CHUKWU HALLRUMUAGHOLU,32/15/07/022,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OWHONDA CLOSE NEW LAYOUT RUKPAKWOLUSI RUMUOKORO,32/15/07/039,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,AWALAMA RUMUOKORO,32/15/07/006,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,EZE ABURU TOWN HALL ELIOGBOLO RUMUOKORO,32/15/07/053,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,JACK OKOCHA TOWN HALL RUKPAKWULUSI RUMUOKORO,32/15/07/027,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,ELIOGBOLO COMMUNITY TOWN HALL RUMUOKORO,32/15/07/032,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY CHIEF JOHN N OPARA-OGU TOWN HALL AWALAM RUMUOKORO,32/15/07/040,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,AMADI TOWN HALL RUKPAKWULUSI RUMUOKORO,32/15/07/037,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY AGHOLU NEW LAYOUT RUMUAGHOLU RUMUOKORO,32/15/07/045,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OLULO-WOHU RUMUAGHOLU RUMUOKORO II,32/15/07/049,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY WOBO NJIOWHOR UNIT RUMUAGHOLU RUMUOKORO,32/15/07/050,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OLULO-WOHU RUMUAGHOLU RUMUOKORO,32/15/07/047,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,C.S.S. OKORO-ODO RUMUAGHOLU,32/15/07/021,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,IHUNDA TOWN HALL ELIOGBOLO RUMUOKORO,32/15/07/052,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY OWHONDA TOWN HALL RUKPAKWULUSI RUMUOKORO,32/15/07/026,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY GYNESCOPE RUKPAKWULUSI RUMUOKORO,32/15/07/031,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY LKE CRESCENT NEW AIRPORT ROAD ELIOGBOLO RUMUOKORO,32/15/07/036,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY SIR CO WORLU TOWN HALL AWALAM RUMUOKORO,32/15/07/041,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,OPEN SPACE BY AMADI CHINEDU SQUARE OHIA -MBAKIRI RUMUAGHOLU RUMUOKORO,32/15/07/046,,false
RIVERS,OBIO/AKPOR,RUMUOKORO,NWANWA TOWN HALL ELIOGBOLO RUMUOKORO,32/15/07/051,,false
