state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,JOS NORTH,NARAGUTA 'B',RISHARI RHAKUBU II,31/05/10/189,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666466/result_91993_1677539844_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',BAYAN OANDO UNDER TRANSFORMER,31/05/10/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',TAJIR,31/05/10/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104546/result_91866_1677539669_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',DUALA GINDIN DUTSE,31/05/10/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666413/result_91940_1677539603_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RIGIZA LEA II,31/05/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104534/result_91854_1677539505_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',FUDAWA III,31/05/10/211,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666488/result_92015_1677539429_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RUSAI VILLAGE I,31/05/10/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104547/result_91867_1677539254_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ECWA SEMINARY II,31/05/10/192,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666469/result_91996_1677539189_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANGWAN ROGO PRY. SCH B,31/05/10/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666410/result_91937_1677539091_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ARMY ENGINEER,31/05/10/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666400/result_91927_1677538927_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRY. SCHOOL I,31/05/10/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104555/result_91875_1677538846_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SHILO LODGE RUSSAU VILLAGE,31/05/10/176,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666453/result_91980_1677538781_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GADAN BAUCHI II,31/05/10/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104587/result_91907_1677538697_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNGWAN ROGO PRIMARY  SCHOOL  V,31/05/10/181,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666458/result_91985_1677538618_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',HWOLAZA E,31/05/10/122,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666399/result_91926_1677538555_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MARAH GINZI,31/05/10/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104550/result_91870_1677538482_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',BEHIN UNIJOS I,31/05/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104500/result_91820_1677538410_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GSS JOS IV,31/05/10/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666426/result_91953_1677538333_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KUNGA 1,31/05/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104492/result_91812_1677538245_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',FILIN SUKUWA II,31/05/10/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666416/result_91943_1677538167_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NABOR FUDAWA I,31/05/10/153,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666430/result_91957_1677537919_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',HWOLL B,31/05/10/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UBYEL II,31/05/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104488/result_91808_1677530476_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NEPA VILLAGE ZARIA ROAD,31/05/10/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104584/result_91904_1677530305_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',PHC GAMAJIGO,31/05/10/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666396/result_91923_1677530189_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RISHARI RHAKUBU,31/05/10/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104568/result_91888_1677530043_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',YAN TRAILER,31/05/10/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104573/result_91893_1677529663_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',INSTITUTE OF EDUCATION GATE,31/05/10/163,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666440/result_91967_1677529800_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',FUDAWA,31/05/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104523/result_91843_1677529420_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',AYUMA UPANA,31/05/10/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104561/result_91881_1677529051_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',G.S.S. BABALE I,31/05/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104530/result_91850_1677529197_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GIDAN SARKIN FUDAWA I,31/05/10/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666428/result_91955_1677528663_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH JUNCTION,31/05/10/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104567/result_91887_1677528848_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GWONG II,31/05/10/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666394/result_91921_1677528158_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',VICTORY HIGH SCHOOL,31/05/10/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666425/result_91952_1677527980_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRY. SCHOL,31/05/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104499/result_91819_1677527701_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GSS JOS III,31/05/10/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666424/result_91951_1677526977_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GREAT COMMISSION,31/05/10/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104574/result_91894_1677526620_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',YAN ZUMA,31/05/10/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666406/result_91933_1677526771_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',NABOR FUDAWA,31/05/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104524/result_91844_1677526405_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. MALLAM. CHAI,31/05/10/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104576/result_91896_1677525708_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GWONG III,31/05/10/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666395/result_91922_1677525841_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. UJAH I,31/05/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104507/result_91827_1677525641_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GIDAN SARKI FUDAWA,31/05/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104522/result_91842_1677525426_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANG. ROGO PRIMARY SCHOOL  VI,31/05/10/213,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666490/result_92017_1677525334_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SANI SANTI BREAD A/ROGO,31/05/10/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104579/result_91899_1677525454_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RUKUBA III,31/05/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104542/result_91862_1677525327_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GADAN BAUCHI III,31/05/10/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666408/result_91935_1677525230_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANGWAN RIMI IV,31/05/10/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666392/result_91919_1677524959_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KOFAR MUSA SANTANA   II,31/05/10/204,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666481/result_92008_1677525044_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SABON LAYI II,31/05/10/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666419/result_91946_1677524787_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANGWAN KAFINTA IZANG,31/05/10/177,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666454/result_91981_1677525131_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ZOLOLO VILLAGE III,31/05/10/166,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666443/result_91970_1677525110_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ASIBITIN DAUDA A/ROGO II,31/05/10/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104553/result_91873_1677524449_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',PHC FUDAWA,31/05/10/196,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666473/result_92000_1677524461_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',BEHIND UNI JOS   III,31/05/10/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666405/result_91932_1677524624_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRY. SCHOOL IV,31/05/10/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104588/result_91908_1677524221_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',DUALA JUNCTION II,31/05/10/202,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666479/result_92006_1677524328_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',CHWELN YAP LGEDI II,31/05/10/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104572/result_91892_1677524177_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ANG. RIMI    IV,31/05/10/185,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666462/result_91989_1677524021_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ZOLOLO VILLAGE,31/05/10/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104535/result_91855_1677523856_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',NEW GRA (ECWA STAFF),31/05/10/191,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666468/result_91995_1677523980_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',KOFAR MAI UNGWA MAKERA,31/05/10/208,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666485/result_92012_1677523903_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GSS BABALE IV,31/05/10/161,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666438/result_91965_1677523653_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',CHWELN YAP I,31/05/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104513/result_91833_1677523522_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ZANGAM,31/05/10/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104536/result_91856_1677523237_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNITY JUNCTION,31/05/10/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666389/result_91916_1677523505_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',G.S.S BABALE III,31/05/10/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666436/result_91963_1677523298_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GADAN BAUCHI I,31/05/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104503/result_91823_1677523362_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. ROGO PRY. SCHOOL II,31/05/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104506/result_91826_1677523399_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',PHC FILIN SUKUWA,31/05/10/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666409/result_91936_1677522998_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNIV. PRY. SCHOOL III,31/05/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104516/result_91836_1677523090_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',F.R.C. ZARIA ROAD,31/05/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104498/result_91818_1677523178_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RUKUBA I,31/05/10/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104540/result_91860_1677522895_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SENIOR STAFF QUARTERS,31/05/10/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104558/result_91878_1677522772_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SABON LAYI I,31/05/10/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666418/result_91945_1677522581_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNIV. PRY. SCHOOL II,31/05/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104515/result_91835_1677521879_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',SNR. STAFF QUARTERS,31/05/10/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104586/result_91906_1677521754_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MARKUS ISHAYA LOOP II,31/05/10/200,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666477/result_92004_1677521606_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNGWAN KEKE II,31/05/10/169,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666446/result_91973_1677521483_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RUSAI VILLAGE,31/05/10/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104544/result_91864_1677521247_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. DA MAMMAN DANG,31/05/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104512/result_91832_1677521136_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. DA ADAMU ZANG,31/05/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ZOLOLO VILLAGE I,31/05/10/164,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,JOS NORTH,NARAGUTA 'B',BEHWOL PRY. SCHOOL,31/05/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
PLATEAU,JOS NORTH,NARAGUTA 'B',FGC JOS,31/05/10/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666401/result_91928_1677518705_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',YAN TRAILER FUDAWA I,31/05/10/195,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666472/result_91999_1677518292_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',RAFIN JAKI,31/05/10/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104532/result_91852_1677514802_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',LEGISLATOR'S QUARTERS,31/05/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104525/result_91845_1677520348_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',OPP. ADAMU BIKKOS PRY SCH,31/05/10/210,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666487/result_92014_1677515898_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GADAN BAUCHI II,31/05/10/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666407/result_91934_1677518565_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UKADUM KUNGA,31/05/10/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104560/result_91880_1677518298_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',A.A. ADAM UNG. ROGO,31/05/10/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104582/result_91902_1677519383_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',TUDUN FAIRA,31/05/10/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666414/result_91941_1677520419_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',FUDAWA V,31/05/10/152,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666429/result_91956_1677512391_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',YELWA I,31/05/10/168,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666445/result_91972_1677519947_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GSS JOS II,31/05/10/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666423/result_91950_1677513824_thumb.jpg,true
PLATEAU,JOS NORTH,NARAGUTA 'B',EL-COTEZ,31/05/10/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666397/result_91924_1677514695_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',GSS JOS V,31/05/10/150,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666427/result_91954_1677518622_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',MAZAH NAGOHOM,31/05/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104497/result_91817_1677520053_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG. RIMI II,31/05/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104490/result_91810_1677519328_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',ECWA SEMINARY,31/05/10/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104569/result_91889_1677514585_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',UNG AZURFA,31/05/10/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666388/result_91915_1677517786_thumb.jpg,false
PLATEAU,JOS NORTH,NARAGUTA 'B',FUDAWA,31/05/10/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/104585/result_91905_1677512088_thumb.jpg,true
