state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,UYO,ETOI 1,MBIABONG IKOT AKPABIO TOWN HALL,03/31/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622193/result_259012_1677749603_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"CHIEF SAMPSON AKPAN SQUARE, MBIABONG ANYANYA",03/31/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622192/result_259011_1677749494_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OPEN SPACE BISHOP UDEME SIMON STR. BY NEW TIMBER MARKET RD MBIABONG ANYANYA.,03/31/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622191/result_259010_1677749391_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"CIVIC CENTRE, MBIABONG ANYANYA",03/31/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622190/result_259009_1677749258_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"OPEN SPACE, ITIAM EDEM AKAI (NO. 11 HON. ARCHIBONG INYANG ST. JUNCTION)",03/31/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622189/result_259008_1677749180_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"AFE IBOK EDEM EKAI, NO. 7 EDEM AKAI STREET",03/31/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622188/result_259007_1677749085_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OPEN SPACE BY GRACELAND SCHOOLS,03/31/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622187/result_259006_1677748972_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"JOHN UDOAKPAN CIVIC CENTRE, ITIAM ETOI",03/31/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622186/result_259005_1677748902_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,AFAHA BY NUNG OTOBUK JUNCTION,03/31/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622185/result_259004_1677748783_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,ITIAM ETOI BUS STOP,03/31/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622184/result_259003_1677748702_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"MBABA UDO JUNCTION, OBIO ETOI",03/31/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622183/result_259002_1677748614_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"MARKET SQUARE, OBIO ETOI",03/31/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622182/result_259001_1677748484_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,OBIO ETOI CIVIC CENTRE,03/31/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622181/result_259000_1677748308_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"OPEN SPACE, NATIONAL OPEN UNIVERSITY OF NIGERIA(NOUN) UDOUDOMA AVENUE",03/31/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622180/result_258999_1677748193_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,CENOTAPH,03/31/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622179/result_258998_1677747936_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"AKWA SAVINGS & LOANS LTD MAIN GATE BY BASSEY ESUA STREET, UYO",03/31/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622178/result_258997_1677747835_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"HERITAGE COLLEGE ITIAM ETOI, OFF TWO LANE",03/31/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622177/result_258996_1677747733_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,ERNEST BASSEY STR BY MARICKSON JUNCTION,03/31/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622176/result_258995_1677747614_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"ST.JAMES AFRICAN SCHOOL, OKOPEDI ITIAM IKOT EBIA",03/31/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622175/result_258994_1677747465_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"PRY SCH, IFA IKOT OKPON",03/31/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8165/result_258993_1677747388_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"VILLAGE SQUARE, IFA IKOT AKPAN MBIA",03/31/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8164/result_258992_1677747301_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"VILLAGE HALL, IFA IKOT UBO",03/31/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8163/result_258991_1677747216_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"VILLAGE HALL, MBIABONG IKOT ESSIEN",03/31/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8161/result_258989_1677747086_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"VILLAGE HALL, MBIABONG IKOT ANTHEM",03/31/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8160/result_258988_1677746995_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"PRY SCH, MBIABONG ANYANYA",03/31/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8159/result_258987_1677746935_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,VILLAGE HALL ITIAM ETOI,03/31/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8158/result_258986_1677746851_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"PRY SCH, OBIO ETOI",03/31/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8156/result_258984_1677746690_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"AKA ITIAM BY EBONG ESSIEN STREET JUNCTION (MIN EDU SPECIAL PRY SCH, AKA ITIAM ST)",03/31/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8155/result_258983_1677746598_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"LUTH PRY SCH, ITIAM IKOT EBIA",03/31/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/8154/result_258982_1677746499_thumb.jpg,false
AKWA IBOM,UYO,ETOI 1,"METH PRY SCH, ITIAM ETOI",03/31/04/004,,false
AKWA IBOM,UYO,ETOI 1,"MARKET SQUARE, MBIABONG IKOT AKPAN",03/31/04/009,,false
