state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,FIKA,GADAKA/SHEMBIRE,"UNGUWAR YARO GUZE,  K / MAI UNG. I",35/04/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116044/result_62406_1677747360_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,UNGUWAR KATALA K/MAIUNG.,35/04/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116043/result_62405_1677747145_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"SABON LAYI, KOFAR MAIUNGWA",35/04/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
YOBE,FIKA,GADAKA/SHEMBIRE,"MADAKI, OLD BORE HOLE",35/04/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116036/result_62398_1677746873_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"GARIN GOGE, PRI. SCH. II",35/04/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116032/result_62394_1677746625_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"GARIN GOGE, PRI. SCH. I",35/04/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116031/result_62393_1677746496_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"GARIN GAMJI, PRI. SCH.",35/04/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116030/result_62392_1677746336_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"BULABULIN , PRI.SCH.",35/04/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116028/result_62390_1677746145_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"UNGUWAR MAMMAN DISA, BORE HOLE",35/04/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116042/result_62404_1677707682_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"UNGUWAR DALA K, KOFAR MAIUNGUWA",35/04/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116041/result_62403_1677707389_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"UNGUWAR  BULUS, C.P SCH. I",35/04/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116039/result_62401_1677707197_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"HAUSARI, KOFAR MAIUNGUWA",35/04/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116034/result_62396_1677706671_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"DALA , KOFAR MAI GARI",35/04/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116029/result_62391_1677706445_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"JANGAM, KOFAR MAIUNGUWA",35/04/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116033/result_62395_1677706287_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,TSOHON KASUWA OPEN SPACE,35/04/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673422/result_62421_1677703045_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,UNGUWAR ADAMU D. OPEN SPACE,35/04/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116038/result_62400_1677702757_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"UNGUWAR BULUS C, P SCH. II",35/04/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116040/result_62402_1677702203_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"ZAMBA,PRI. SCH. I",35/04/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116046/result_62408_1677701736_thumb.jpg,false
YOBE,FIKA,GADAKA/SHEMBIRE,"BOZA GANGA, KOFAR MAIGARI",35/04/03/001,,false
