state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IZZI,AGBAJA MGBO,OKALERU PRIMARY SCHOOL II,11/10/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33494/result_151014_1677514746_thumb.jpg,true
EBONYI,IZZI,AGBAJA MGBO,OBEGUNGBO VILLAGE SQUARE (HEALTH CENTRE),11/10/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33491/result_151011_1677514230_thumb.jpg,true
EBONYI,IZZI,AGBAJA MGBO,NDIOGA VILLAGE HALL,11/10/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33503/result_151023_1677515554_thumb.jpg,true
EBONYI,IZZI,AGBAJA MGBO,NDIOGA EDUKWU NWAFIA,11/10/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33504/result_151024_1677512920_thumb.jpg,true
EBONYI,IZZI,AGBAJA MGBO,EDUKWU MBAM EREKERE MKT SQ.,11/10/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631781/result_151032_1677588715_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,IGWEKENYIM HALL,11/10/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33505/result_151025_1677585095_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWOFE CENTRAL SCHOOL II,11/10/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33508/result_151028_1677588786_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,ISOHUMIRI PRIMARY SCHOOL,11/10/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33506/result_151026_1677584308_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,ISOHUMIRI PRI. SCH. II,11/10/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631784/result_151035_1677590413_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWOFE CENT. SCH. VI,11/10/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631788/result_151039_1677581559_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWOFE CENT. SCH. IV,11/10/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631786/result_151037_1677580398_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWOFE CENT. SCH. III,11/10/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631785/result_151036_1677582223_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWOFE CENTRAL SCHOOL I,11/10/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33507/result_151027_1677589296_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWAFIA IGWEKANYIM I,11/10/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631782/result_151033_1677579930_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,OBEGU MKPUMAKPATAKPA VILLAGE HALL,11/10/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33510/result_151030_1677587283_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWAFIA IGWEKANYIM II,11/10/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631783/result_151034_1677581860_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,COMM. SCH. MKPUMA II,11/10/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631780/result_151031_1677586446_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NDIEBOR OKALERU VILLAGE HALL,11/10/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33509/result_151029_1677585609_thumb.jpg,false
EBONYI,IZZI,AGBAJA MGBO,NWOFE CENT. SCH. V,11/10/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631787/result_151038_1677581355_thumb.jpg,false
