state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,NARAYI,NARAYI/ K/G SARKI NARAYI,18/02/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/52102/52102-1677491297.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/ NO. 10 KING HASSAN H/G,18/02/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/52105/52105-1677490963.pdf,false
KADUNA,CHIKUN,NARAYI,"CHURCH ROAD, NARAYI",18/02/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145374/145374-1677490842.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI ROAD BY KEYSTONE TERMINAL OFF UNGWAN MAIGERO,18/02/07/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145390/145390-1677489120.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/ SARKIN PAWA ROAD,18/02/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/52110/52110-1677488230.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI / NO. 32 KANKIA ROAD,18/02/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/52099/52099-1677487791.pdf,false
KADUNA,CHIKUN,NARAYI,MASALACHI STREET BY WILBERSON HOSPITAL,18/02/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145377/145377-1677486142.pdf,false
KADUNA,CHIKUN,NARAYI,UBE PRIMARY SCHOOL BAYAN DUTSE,18/02/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145373/145373-1677485916.pdf,false
KADUNA,CHIKUN,NARAYI,NO 27 ENGR PHILIP ROAD NARAYI,18/02/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145371/145371-1677485673.pdf,false
KADUNA,CHIKUN,NARAYI,GLORY LAND MISSION CLOSE,18/02/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145383/145383-1677485341.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/ NO. 10 CHIKUN ROAD,18/02/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/52106/52106-1677484754.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/MAIYERE ROAD H/C,18/02/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/52111/52111-1677478556.pdf,false
KADUNA,CHIKUN,NARAYI,SYLVANUS AKAMS STREET NAFDAC ESTATE BAYAN DUTSE NARAYI,18/02/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145380/145380-1677477855.pdf,false
KADUNA,CHIKUN,NARAYI,NO 1 PIPELINE ROAD BY PARADISE JUNCTION BAYAN DUTSE NARAYI,18/02/07/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21544/pu/145394/145394-1677477425.pdf,false
KADUNA,CHIKUN,NARAYI,MUDU ROAD KANTIN BOKA BAYAN DUTSE NARAYI,18/02/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/030/030-1677427941.pdf,false
KADUNA,CHIKUN,NARAYI,KURIGA ROAD NARAYI,18/02/07/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/032/032-1677427839.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/ SARKIN KWAI ROAD,18/02/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/015/015-1677427325.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/ NO. 54 DADI ROAD,18/02/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/014/014-1677427008.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI / BAYAN DUTSE P/GRO,18/02/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/007/007-1677426355.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI / NO 4 NARAYI ROAD,18/02/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/001/001-1677425304.pdf,false
KADUNA,CHIKUN,NARAYI,KASUWAN DOLE BY USMAN MUAZU,18/02/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/027/027-1677423762.pdf,false
KADUNA,CHIKUN,NARAYI,USMAN MUAZU STREET NARAYI H/COST,18/02/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/023/023-1677423604.pdf,false
KADUNA,CHIKUN,NARAYI,UBE RIVERSIDE,18/02/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/036/036-1677423464.pdf,false
KADUNA,CHIKUN,NARAYI,TUDUN MUNSIRA,18/02/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/026/026-1677422741.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI / NO. 19 IKULU ROAD,18/02/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/004/004-1677422357.pdf,false
KADUNA,CHIKUN,NARAYI,LIVING WATER AVENUE NARAYI H/COST,18/02/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/037/037-1677422201.pdf,false
KADUNA,CHIKUN,NARAYI,DOKAJE AND GARKIDA JUNCTION,18/02/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/033/033-1677421369.pdf,false
KADUNA,CHIKUN,NARAYI,NARAYI/ SHAGARI ROAD,18/02/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/013/013-1677420951.pdf,false
KADUNA,CHIKUN,NARAYI,KUJAMA STREET,18/02/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/07/pu/043/043-1677420792.pdf,false
