state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,KAGADAMA KUJAM / KOFAR MAI GARI,35/12/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116945/result_63717_1677585202_thumb.jpg,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,"DUDDAYE ,  WAWA I / KOFAR MAIGARI",35/12/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116935/result_63707_1677582494_thumb.jpg,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,"BORNO KICHI,. PRI. SCH.",35/12/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116931/result_63703_1677581429_thumb.jpg,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,GARIN GABAKAN HARDO TONARI II,35/12/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/023/023-1677402570.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,"DUDDAYE  I,   KOFAR MAIGARI",35/12/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/009/009-1677400561.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,SHAMBAWAL / G. FULANI / KOFAR MAI GARI,35/12/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/020/020-1677399584.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,DALLARI KOFAR MAIGARI II,35/12/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/022/022-1677398904.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,PAKARAU TSOHO KOFAR MAIGARI II,35/12/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/024/024-1677398571.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,NGABAL  / KOFAR MA GARI,35/12/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/018/018-1677398168.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,GARIN MAKERA / OPEN SPACE,35/12/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/015/015-1677398162.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,GARIN CHIROMA / PRI. SCH.,35/12/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/016/016-1677397366.pdf,false
YOBE,NANGERE,PAKARAU KARE-KARE/ PAKARAU FULANI,PAKARAU TSOHO / KOFAR MAI GARI,35/12/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/019/019-1677396686.pdf,false
