state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,DANDI,KAMBA / KAMBA,KAMBA KARA  B,21/08/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/71418/71418-1677676298.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,IMMIGRATION BASE SABON GARI NEAR TUKURWA ROAD,21/08/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/153638/153638-1677675940.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,GIDAN RUWA ZANGO GIDAN RUWA,21/08/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/71416/71416-1677675507.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,GARKAR TURAWA,21/08/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/71413/71413-1677674000.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,VETERINARY,21/08/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/153634/153634-1677673758.pdf,true
KEBBI,DANDI,KAMBA / KAMBA,KAMBA KARA 'A',21/08/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/71417/71417-1677673557.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,GARKAR UMARU MAIKANTI  G/UMARU,21/08/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/71426/71426-1677673353.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,NANA ASMAU GIRLS SEC SCH,21/08/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/153633/153633-1677673202.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,NEW IMMIGRATION OFFICE,21/08/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/153637/153637-1677672940.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,KOTU KARA A,21/08/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/153642/153642-1677672914.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,MAGISTRATE COURT B,21/08/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/153641/153641-1677672765.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,ZANGO PRIMARY SCHOOL,21/08/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3557/ward/22712/pu/71421/71421-1677672343.pdf,false
KEBBI,DANDI,KAMBA / KAMBA,OPEN SPACE  RIJIYAR DAN KAULU,21/08/08/036,,false
KEBBI,DANDI,KAMBA / KAMBA,OPEN SPACE ILLELA ETISALAT MASK,21/08/08/033,,false
KEBBI,DANDI,KAMBA / KAMBA,DAITAGI GARIN KANTA PRI SCH,21/08/08/038,,false
KEBBI,DANDI,KAMBA / KAMBA,MALAM YARO,21/08/08/007,,false
KEBBI,DANDI,KAMBA / KAMBA,ZANGO C,21/08/08/030,,false
KEBBI,DANDI,KAMBA / KAMBA,U.K LODGE GIDAN RUWA,21/08/08/040,,false
KEBBI,DANDI,KAMBA / KAMBA,ZANGO LODGE,21/08/08/032,,false
KEBBI,DANDI,KAMBA / KAMBA,DAN SIFAWA GIDAN RUWA OPEN SPACE,21/08/08/039,,false
KEBBI,DANDI,KAMBA / KAMBA,BAGUMA KWARA,21/08/08/002,,false
