state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,BADAGRY,POSUKOH,UNDER THE TREE  OPP. HOTEL DE JAMES,24/06/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/157856/157856-1677580695.pdf,true
LAGOS,BADAGRY,POSUKOH,OPEN SPACE IN FRONT OF BEREKETE SHRINE,24/06/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79872/79872-1677580492.pdf,true
LAGOS,BADAGRY,POSUKOH,BESIDE HOUSE 18 POSUKOH QTRS. II,24/06/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79871/79871-1677580359.pdf,true
LAGOS,BADAGRY,POSUKOH,BESIDE HOUSE 18 POSUKOH I,24/06/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79870/79870-1677580253.pdf,true
LAGOS,BADAGRY,POSUKOH,OPPOSITE FASH PHOTO LTD. II,24/06/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79869/79869-1677580139.pdf,true
LAGOS,BADAGRY,POSUKOH,OPPOSITE FASH PHOTO LTD. I,24/06/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79868/79868-1677580018.pdf,true
LAGOS,BADAGRY,POSUKOH,OPPOSITE S.B.J. HUNTO BADAGRY,24/06/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79867/79867-1677579907.pdf,true
LAGOS,BADAGRY,POSUKOH,IN FRONTOF SECRED HEART CATHOLIC CHURCH,24/06/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79866/79866-1677579759.pdf,true
LAGOS,BADAGRY,POSUKOH,COMMUNITY HALL WARAKOH I,24/06/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79864/79864-1677579249.pdf,true
LAGOS,BADAGRY,POSUKOH,IN FRONT OF PALACE RD II,24/06/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79863/79863-1677579098.pdf,true
LAGOS,BADAGRY,POSUKOH,IN FRONT OF PALACE RD I,24/06/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79862/79862-1677578991.pdf,false
LAGOS,BADAGRY,POSUKOH,IN FRONT OF 17 OBA AKRAN ROAD II,24/06/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79861/79861-1677578856.pdf,false
LAGOS,BADAGRY,POSUKOH,3 MARKET ROAD NEAR TOTAL,24/06/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79859/79859-1677578605.pdf,true
LAGOS,BADAGRY,POSUKOH,METHODIST PRY. SCH. BADAGRY,24/06/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79858/79858-1677578513.pdf,false
LAGOS,BADAGRY,POSUKOH,METHODIST PRY. SCH. BADAGRY,24/06/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79857/79857-1677578232.pdf,false
LAGOS,BADAGRY,POSUKOH,B/W HOUSE 27 GBOTO & MECH. W/SHOP,24/06/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79856/79856-1677578098.pdf,false
LAGOS,BADAGRY,POSUKOH,B/W HOUSE 27 GBOTO & MECH. W/SHOP,24/06/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79855/79855-1677577977.pdf,false
LAGOS,BADAGRY,POSUKOH,OUR LADY OF APOSTOLE PRY. SCHOOL,24/06/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79854/79854-1677577829.pdf,false
LAGOS,BADAGRY,POSUKOH,OLD TOGA ROAD PRIMARY SCHOOL BADAGRY,24/06/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79853/79853-1677577680.pdf,false
LAGOS,BADAGRY,POSUKOH,ANSAR-UD-DEEN GRAMMAR SCHOOL II,24/06/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79852/79852-1677577500.pdf,false
LAGOS,BADAGRY,POSUKOH,ANSAR-UD-DEEN GRAMMAR SCHOOL I,24/06/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3613/ward/23338/pu/79851/79851-1677577298.pdf,false
LAGOS,BADAGRY,POSUKOH,COMMUNITY HALL WARAKOH II,24/06/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/017/017-1677399894.pdf,false
LAGOS,BADAGRY,POSUKOH,BADAGRY GRAMMAR SCHOOL II,24/06/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/002/002-1677399287.pdf,false
LAGOS,BADAGRY,POSUKOH,BADAGRY GRAMMAR SCHOOL I,24/06/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/001/001-1677397803.pdf,false
LAGOS,BADAGRY,POSUKOH,IN FRONT OF 17 OBA AKRAN ROAD I,24/06/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/012/012-1677358804.pdf,false
