state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,KARSHI IV/ANGWAN MAGAJI,37/06/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674711/result_98767_1677585956_thumb.jpg,false
FCT,MUNICIPAL,,KARSHI III/ DISPENSARY OPP. CHIEF PALACE,37/06/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674709/result_98765_1677585398_thumb.jpg,false
FCT,MUNICIPAL,,KUSAKI VILLAGE,37/06/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/034/034-1677423434.pdf,false
FCT,MUNICIPAL,,KARSHI III/ DISPENSORY OPP. CHIEF PALACE,37/06/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/003/003-1677414195.pdf,false
FCT,MUNICIPAL,,KARSHI IV/KOFAR GIDAN LIMAN,37/06/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/004/004-1677411095.pdf,false
FCT,MUNICIPAL,,KARSHI II/MARKET SQUARE II,37/06/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/013/013-1677409882.pdf,false
FCT,MUNICIPAL,,KARSHI V/ AMAC COMMUNITY RADIO,37/06/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/027/027-1677404462.pdf,false
FCT,MUNICIPAL,,KARSHI/ANGWAN LIMAN.,37/06/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/025/025-1677401525.pdf,false
FCT,MUNICIPAL,,KARSHI II/ CENTRAL PRIMARY SCHOOL II,37/06/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/010/010-1677396922.pdf,false
FCT,MUNICIPAL,,JUNIOR QUARTERS .  KARSHI,37/06/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/032/032-1677396905.pdf,false
FCT,MUNICIPAL,,KARSHI V/ BESIDE GENERAL HOSPITAL.,37/06/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/029/029-1677395877.pdf,false
FCT,MUNICIPAL,,KUTARE QUARTERS. KARSHI,37/06/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/033/033-1677395593.pdf,false
FCT,MUNICIPAL,,KARSHI V/AMAC COMMUNITY RADIO II.,37/06/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/028/028-1677375345.pdf,false
FCT,MUNICIPAL,,KARSHI V/ OPP. NYSC OFFICE,37/06/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/08/pu/030/030-1677368778.pdf,false
