state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWALE,SANI MAI MAGGE,NASARATU ISLMY. ARABIC G.S.S.,19/18/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644618/result_123683_1677495475_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,L.E.A. BUILDING GADON KAYA  II,19/18/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644621/result_123686_1677495642_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,RABIU SPEAKING ISLAMIYYA SCH. I (MAITASA PRIMARY SCHOOL VI),19/18/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60199/result_123648_1677492348_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,"SANI MAINAGGE, PRIMARY SCHOOL I",19/18/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60211/result_123660_1677493232_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,"SANI MAINAGGE, PRIMARY SCHOOL IV",19/18/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60214/result_123663_1677493492_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,"SHEHU MAIHULA, ISLAMIYYA SCHOOL I",19/18/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60219/result_123668_1677493772_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,COMMUNITY CLINIC LAYIN ALH BATURE YAKUBU,19/18/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644616/result_123681_1677495243_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,OPEN THE ATER,19/18/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60210/result_123659_1677493151_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,"SANI MAINAGGE, PRIMARY SCHOOL VIII",19/18/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60218/result_123667_1677493705_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,MAI RIGAR FATA COMMUNITY SCH..,19/18/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644619/result_123684_1677495528_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,G.G.S.S. SANI MAI NAGGE II,19/18/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60192/result_123641_1677491848_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,"SHEHU MAIHULA, ISLAMIYYA SCHOOL II",19/18/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60220/result_123669_1677493842_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,MAITASA PRIMARY SCHOOL IV,19/18/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60197/result_123646_1677492219_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,MAITASA PRIMARY SCHOOL II,19/18/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60195/result_123644_1677492066_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,OPEN THEATER I,19/18/10/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644625/result_123690_1677495888_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,"SANI MAINAGGE, PRIMARY SCHOOL V",19/18/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60215/result_123664_1677493557_thumb.jpg,false
KANO,GWALE,SANI MAI MAGGE,G.G.S.S SANI MAI NAGGE II,19/18/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644606/result_123671_1677493989_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,SANI MAI NAGGE PRI. SCH.. XI,19/18/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644628/result_123693_1677496079_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,MAITASA PRIMARY SCHOOL V,19/18/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60198/result_123647_1677492286_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,FILIN BAYAN MAKARANTAR OPEN SPACE (MAI GADANKAYA PRIMARY SCHOOL XIV),19/18/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60207/result_123656_1677492960_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,MAITASA PRI. SCH.. I,19/18/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644607/result_123672_1677494049_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,GADON KAYA CLINIC,19/18/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644617/result_123682_1677495375_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,MAITASA PRI. SCH..,19/18/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644609/result_123674_1677494254_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,MA'AHAD KHALID ISLAMIYYA LITTAHFIZUL KUR'AN,19/18/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644615/result_123680_1677495144_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,RABIU SPEAKING ISLAMIYYA SCH. II (MAITASA PRIMARY SCHOOL VII),19/18/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60200/result_123649_1677492467_thumb.jpg,true
KANO,GWALE,SANI MAI MAGGE,MAI GADANKAYA PRIMARY SCHOOL XIII,19/18/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60206/result_123655_1677492875_thumb.jpg,true
