state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OREDO,,"OGBELAKA II, I ARINZE PRIMARY SCHOOL   V",12/12/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35783/result_155206_1677524550_thumb.jpg,true
EDO,OREDO,,"UHUNMUDUMU I,  OHUOBA PRIMARY SCHOOL I",12/12/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35792/result_155215_1677524419_thumb.jpg,true
EDO,OREDO,,"OGBELAKA II,  OREDO GIRLS SC. SCHOOL IV",12/12/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35778/result_155201_1677524270_thumb.jpg,true
EDO,OREDO,,"ISIEMWENRO,  B.D.P.A. PREMISES I",12/12/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35787/result_155210_1677523940_thumb.jpg,true
EDO,OREDO,,"OGBELAKA II,  OREDO GIRLS SC. SCHOOL III",12/12/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35777/result_155200_1677523813_thumb.jpg,true
EDO,OREDO,,OPEN SPACE - OYENMWONSA STREET  JUNCTION OFF MM WAY,12/12/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633690/result_155232_1677522371_thumb.jpg,true
EDO,OREDO,,"OGBELAKA  I,  IMAGUERO COLLEGE II",12/12/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35772/result_155195_1677522572_thumb.jpg,true
EDO,OREDO,,OPEN SPACE -THE STREET BETWEEN EVBARUNEGBEFU LANE  (BEHIND EKI - OSA  MARKET),12/12/11/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/633685/result_155227_1677522114_thumb.jpg,true
EDO,OREDO,,"UHUNMUDUMU I,  OHUOBA PRIMARY SCHOOL  III",12/12/11/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35794/result_155217_1677521757_thumb.jpg,true
EDO,OREDO,,UHUNMUDUMU  II I.C.C. - III,12/12/11/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35799/result_155222_1677521960_thumb.jpg,true
EDO,OREDO,,"ISIEMWENRO,  B.D.P.A. PREMISES III",12/12/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35789/result_155212_1677520899_thumb.jpg,true
EDO,OREDO,,"OGBELAKA III , ARINZE PRIMARY SCHOOL  VI",12/12/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35784/result_155207_1677520713_thumb.jpg,true
EDO,OREDO,,"OGBELAKA III,  ARINZE PRIMARY SCHOOL I",12/12/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35779/result_155202_1677520565_thumb.jpg,true
EDO,OREDO,,"OGBELAKA I,  IMAGUERO COLLEGE IV",12/12/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/35774/result_155197_1677486381_thumb.jpg,true
EDO,OREDO,,OPEN SPACE -AWO STREET JUNCTION OFF SECOND,12/12/11/043,https://docs.inecelectionresults.net/elections/1292/1677444976-141027.pdf,false
EDO,OREDO,,"OGBELAKA I,  IMAGUERO COLLEGE I",12/12/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/001/001-1677403220.pdf,false
EDO,OREDO,,"OGBELAKA III,  ARINZE PRIMARY SCHOOL   IV",12/12/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/012/012-1677393573.pdf,false
EDO,OREDO,,"ISIEMWENRO, B.D.P.A. PREMISES V",12/12/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/021/021-1677387154.pdf,false
EDO,OREDO,,"OGBELAKA III,  ARINZE PRIMARY SCHOOL III",12/12/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/011/011-1677385701.pdf,false
