state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,ABA NORTH,INDUSTRIAL AREA,INDPENDENCE ROAD-I.D.H IV,01/01/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/45/45-1677610314.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,OLD POST OFFICE -  OLD POST OFFICE PREMISES II,01/01/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/52/52-1677609860.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,NGWA CULTURAL HALL - NGWA CULTURAL HALL I,01/01/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/30/30-1677609603.pdf,true
ABIA,ABA NORTH,INDUSTRIAL AREA,INDPENDENCE ROAD-I.D.H I,01/01/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/42/42-1677607541.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,OLD POST OFFICE PREM. X,01/01/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/126594/126594-1677604222.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,G.B.O. CAR PARK - CAR PARK I,01/01/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/46/46-1677603911.pdf,true
ABIA,ABA NORTH,INDUSTRIAL AREA,OLD POST OFFICE -  OLD POST OFFICE PREMISES III,01/01/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/53/53-1677603554.pdf,true
ABIA,ABA NORTH,INDUSTRIAL AREA,G.B.O. CAR PARK - CAR PARK III,01/01/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/48/48-1677602850.pdf,true
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES IX,01/01/02/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/126601/126601-1677602517.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES VIII,01/01/02/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/126600/126600-1677602134.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,GBO PARK VI,01/01/02/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/126603/126603-1677600743.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,GBO PARK VII,01/01/02/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3103/ward/17527/pu/126604/126604-1677600211.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES - BATA PREMISES II,01/01/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/006/006-1677427184.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,LEVER BROTHERS GATE - LEVER BROTHERS GATE I,01/01/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/009/009-1677425495.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,NGWA CULTURAL HALL - NGWA CULTURAL HALL II,01/01/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/002/002-1677422864.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,OLD POST OFFICE -  OLD POST OFFICE PREMISES V,01/01/02/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/026/026-1677419494.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES X,01/01/02/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/042/042-1677418896.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,INDPENDENCE ROAD-I.D.H II,01/01/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/014/014-1677418464.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,LEVER BROTHERS GATE- LEVER BROTHERS GATE III,01/01/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/011/011-1677418264.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,LEVER BROTHER GATE VI,01/01/02/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/036/036-1677417913.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,IMMACULATE CONCEPTION PRIMARY SCHOOL PREMISES - SCHOOL PREMISES,01/01/02/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/029/029-1677375769.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES - BATA PREMISES III,01/01/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/007/007-1677416224.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES V,01/01/02/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/037/037-1677415881.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,OLD POST OFFICE -  OLD POST OFFICE PREMISES I,01/01/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/022/022-1677414829.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,LEVER BROTHERS GATE- LEVER BROTHERS GATE IV,01/01/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/012/012-1677409420.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,INDPENDENCE ROAD-I.D.H III,01/01/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/015/015-1677410893.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,LEVER BROTHERS GATE- LEVER BROTHERS GATE II,01/01/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/010/010-1677407861.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,BATA PREMISES - BATA PREMISES I,01/01/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/005/005-1677392864.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,NGWA CULTURAL HALL V,01/01/02/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/030/030-1677391391.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,NGWA CULTURAL HALL- NGWA CULTURAL HALL III,01/01/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/003/003-1677384922.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,NGWA CULTURAL HALL VII,01/01/02/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/045/045-1677384053.pdf,false
ABIA,ABA NORTH,INDUSTRIAL AREA,LEVER BROTHER GATE V,01/01/02/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/02/pu/035/035-1677381175.pdf,false
