state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCH. / CAPITAL SCH. IV,02/20/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5015/5015-1677649055.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,DOUBELI GDSS / DOUBELI GDSS II,02/20/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5022/5022-1677648925.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,SANSANI / OFF MAMBILA  ST.,02/20/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5032/5032-1677648756.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL X,02/20/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129120/129120-1677648402.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,MUSA GOBE / 3 BENIN STREET,02/20/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5029/5029-1677646465.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,MIJINYAWA  YUGUDA / OPP CATTLE MKT,02/20/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5031/5031-1677647880.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL IX,02/20/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129119/129119-1677647668.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,GANIYU ALH. / 14 DEMSAWO ST.,02/20/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5024/5024-1677631596.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XVII,02/20/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129122/129122-1677627390.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XIII,02/20/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129123/129123-1677627258.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XIV,02/20/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129124/129124-1677627111.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XV,02/20/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129125/129125-1677626963.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XVI,02/20/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129126/129126-1677626828.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XVII,02/20/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129127/129127-1677626636.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCHOOL XVII,02/20/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129128/129128-1677626423.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CATTLE MARKET I,02/20/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129129/129129-1677625474.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CATTLE MARKET II,02/20/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129130/129130-1677625107.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,G.B.B.S.S DEMSAWO III,02/20/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129131/129131-1677624950.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,GBSS DEMSAWO I,02/20/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129132/129132-1677624806.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,GBSS DEMSAWO II,02/20/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129133/129133-1677623008.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,HANNATU NGILARI HEALTH CENTRE,02/20/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129134/129134-1677622865.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,DEMSAWO PRIMARY SCH. V,02/20/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129135/129135-1677622683.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,DEMSAWO PRIMARY SCH. VI,02/20/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129136/129136-1677622542.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,DEMSAWO PRI. SCH. VII,02/20/03/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129137/129137-1677622386.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,DEMSAWO PRI. SCH. VIII,02/20/03/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129138/129138-1677622028.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,DEMSAWO PRIMARY SCHOOL IX,02/20/03/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129139/129139-1677621868.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,DEMSAWO PRIMARY SCHOOL X,02/20/03/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129140/129140-1677621724.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,GDSS DOUBELI IV,02/20/03/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129141/129141-1677621554.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,GDSS DOUBELI V,02/20/03/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129142/129142-1677621352.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,GDSS DOUBELI VI,02/20/03/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129143/129143-1677621202.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,GDSS DOUBELI VII,02/20/03/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129144/129144-1677621052.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,GDSS DOUBELI VIII,02/20/03/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129145/129145-1677620549.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,GDSS DOUBELI IX,02/20/03/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129146/129146-1677620388.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,MULMULA PRIMARY SCHOOL I,02/20/03/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129147/129147-1677620125.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,MULMULA PRIMARY SCHOOL II,02/20/03/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129148/129148-1677619907.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,JALO ALH I,02/20/03/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129149/129149-1677619715.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,SANSANI I,02/20/03/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129150/129150-1677619472.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,"BORE HOLE, KARIM LAMIDO STR.",02/20/03/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129151/129151-1677619237.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,RICE PROCESSING MILL,02/20/03/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/129152/129152-1677618799.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,BENIN ST. / NO 16 BENIN ST,02/20/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5011/5011-1677614474.pdf,true
ADAMAWA,YOLA NORTH,DOUBELI,CAPITAL SCH. / CAPITAL SCH. III,02/20/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17916/pu/5014/5014-1677612175.pdf,false
ADAMAWA,YOLA NORTH,DOUBELI,MAIUNGUWA MOH'D / 5 WARWAR ST.,02/20/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/03/pu/017/017-1677367212.pdf,false
