state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,ADAVI,OGAMINANA,LGEA SCHOOL OGAMINANA,22/01/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72881/72881-1677665020.pdf,false
KOGI,ADAVI,OGAMINANA,NEAR BADAMS COMPOUND,22/01/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72880/72880-1677664799.pdf,true
KOGI,ADAVI,OGAMINANA,NEAR ISAH ATTA'S COMPOUND,22/01/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72879/72879-1677664544.pdf,false
KOGI,ADAVI,OGAMINANA,LGEA SCHOOL IDATOCHI,22/01/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72878/72878-1677664018.pdf,false
KOGI,ADAVI,OGAMINANA,POSTAL AGENCY REVENU OFFICE II,22/01/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72877/72877-1677663267.pdf,false
KOGI,ADAVI,OGAMINANA,POSTAL AGENCY REVENU OFFICE I,22/01/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72876/72876-1677662611.pdf,false
KOGI,ADAVI,OGAMINANA,MATERNITY CENTRE II,22/01/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72875/72875-1677661979.pdf,true
KOGI,ADAVI,OGAMINANA,MATERNITY CENTRE I,22/01/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72874/72874-1677661778.pdf,false
KOGI,ADAVI,OGAMINANA,FRONT OF COURT II,22/01/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72873/72873-1677661538.pdf,false
KOGI,ADAVI,OGAMINANA,FRONT OF COURT I,22/01/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72872/72872-1677661434.pdf,false
KOGI,ADAVI,OGAMINANA,LGCA SCHOOL LOGAMININA (PERM. SEC) III,22/01/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72871/72871-1677661250.pdf,false
KOGI,ADAVI,OGAMINANA,LGEA SCHOOL OGAMINANA (PREM. SEC) I,22/01/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72869/72869-1677660360.pdf,true
KOGI,ADAVI,OGAMINANA,ABADAGI STREET III,22/01/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72868/72868-1677660219.pdf,false
KOGI,ADAVI,OGAMINANA,ABADAGI STREET II,22/01/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72867/72867-1677660121.pdf,false
KOGI,ADAVI,OGAMINANA,LGEA SCHOOL OGAMINANA II,22/01/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72865/72865-1677659769.pdf,true
KOGI,ADAVI,OGAMINANA,LGEA SCHOOL OGAMINANA I,22/01/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22853/pu/72864/72864-1677659608.pdf,false

KOGI,ADAVI,IRUVUCHEBA,NEAR IDAMU'S COMPOND II,22/01/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72889/72889-1677493735.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR OBAJIMOH'S COMPOUND II,22/01/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72885/72885-1677482247.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR JIMOH OTARU'S COMPOUND I,22/01/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72886/72886-1677482050.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR IDAMU'S COMPOND I,22/01/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72888/72888-1677481402.pdf,false
KOGI,ADAVI,IRUVUCHEBA,BACK OF COURT I,22/01/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72892/72892-1677480281.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR SUBERU OKINO II,22/01/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72883/72883-1677461032.pdf,false
KOGI,ADAVI,IRUVUCHEBA,BACK OF COURT II,22/01/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72893/72893-1677460717.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR OBAJIMOH'S COMPOUND I,22/01/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72884/72884-1677460450.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR JIMOH OTARU'S COMPOUND II,22/01/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72887/72887-1677458987.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR ASEMA'S COMPOUND I,22/01/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72890/72890-1677458496.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR SUBERU OKINO I,22/01/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22854/pu/72882/72882-1677458114.pdf,false
KOGI,ADAVI,IRUVUCHEBA,NEAR ASEMA'S COMPOUND II,22/01/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/010/010-1677422290.pdf,false
KOGI,ADAVI,IRUVUCHEBA,OPEN SPACE NEAR OBAJIMO'S COMPOUND,22/01/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/013/013-1677397460.pdf,false

KOGI,ADAVI,IDANUHUA,OPEN SPACE NEAR ALH. ADAEMOH'S COMPOUND,22/01/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72905/72905-1677466031.pdf,false
KOGI,ADAVI,IDANUHUA,POSTAL AGENCY/OBUBURU II,22/01/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72900/72900-1677465352.pdf,false
KOGI,ADAVI,IDANUHUA,NEAR AHERUVO'S COMPOUND II,22/01/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72896/72896-1677464898.pdf,false
KOGI,ADAVI,IDANUHUA,NEAR YUSUFU ALABI'S HOUSE,22/01/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72903/72903-1677464605.pdf,false
KOGI,ADAVI,IDANUHUA,POSTAL AGENCY/OBUBURU I,22/01/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72899/72899-1677464335.pdf,false
KOGI,ADAVI,IDANUHUA,NEAR ALH. ADAEMOH'S HOUSE II,22/01/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72902/72902-1677464108.pdf,false
KOGI,ADAVI,IDANUHUA,NEAR AHERUVO'S COMPOUND I,22/01/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72895/72895-1677463562.pdf,false
KOGI,ADAVI,IDANUHUA,IDANUHUA DISPENSARY,22/01/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22855/pu/72898/72898-1677463327.pdf,false
KOGI,ADAVI,IDANUHUA,NEAR AKWENGWU COMMUNITY BANK,22/01/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/010/010-1677415076.pdf,false
KOGI,ADAVI,IDANUHUA,IDANUHUA/COUNCIL HALL I,22/01/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/003/003-1677414410.pdf,false
KOGI,ADAVI,IDANUHUA,NEAR ALH. ADAEMOH'S HOUSE I,22/01/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/007/007-1677413738.pdf,false

KOGI,ADAVI,ADAVI-EBA,OPEN SPACE OPPSITE ALH ISAH COMPOUND OPETU ADAVI-EBA,22/01/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/154382/154382-1677668278.pdf,false
KOGI,ADAVI,ADAVI-EBA,COMM. SEC SCHOOL ADAVI-EBA,22/01/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/154383/154383-1677668143.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA CATH. OSOMA I,22/01/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72914/72914-1677667203.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA CATH. OSOMA II,22/01/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72915/72915-1677666227.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA SCHOOL ST. PAUL ADAVI-EBA II,22/01/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72913/72913-1677665507.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA SCHOOL ST. PAUL ADAVI-EBA I,22/01/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72912/72912-1677664938.pdf,true
KOGI,ADAVI,ADAVI-EBA,NURUDEEN ISLAMIC SCHOOL ADAVI-EBA II,22/01/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72907/72907-1677664579.pdf,false
KOGI,ADAVI,ADAVI-EBA,NEAR CENTRAL MARKET II,22/01/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72917/72917-1677664317.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA SCHOOL ADAVI-EBA II,22/01/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72909/72909-1677664300.pdf,false
KOGI,ADAVI,ADAVI-EBA,NEAR CENTRAL MARKET I,22/01/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72916/72916-1677664143.pdf,false
KOGI,ADAVI,ADAVI-EBA,NURUDEEN ISLAMIC SCHOOL ADAVI-EBA I,22/01/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72906/72906-1677663853.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA SCHOOL ADAVI-EBA I,22/01/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72908/72908-1677663707.pdf,false
KOGI,ADAVI,ADAVI-EBA,DISPENSARY QUARTERS ADAVI-EBA II,22/01/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22856/pu/72911/72911-1677663504.pdf,false
KOGI,ADAVI,ADAVI-EBA,LGEA SCH. ST. PAUL ADAVI-EBA III,22/01/05/013,,false
KOGI,ADAVI,ADAVI-EBA,DISPENSARY QUARTERS ADAVI-EBA I,22/01/05/005,,false

KOGI,ADAVI,KUROKO I,OPEN SPACE OPP. OBARO'S HOUSE,22/01/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/018/018-1677413748.pdf,false
KOGI,ADAVI,KUROKO I,NEAR OZIGI'S COMPOUND IDOGOGO,22/01/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/017/017-1677413058.pdf,false
KOGI,ADAVI,KUROKO I,NEAR YUSUFU OLOWO'S HOUSE,22/01/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/016/016-1677412612.pdf,false
KOGI,ADAVI,KUROKO I,OPPOSITE OBARO'S HOUSE II,22/01/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/015/015-1677412332.pdf,false
KOGI,ADAVI,KUROKO I,OPPOSITE OBARO'S HOUSE I,22/01/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/014/014-1677411800.pdf,false
KOGI,ADAVI,KUROKO I,METERNITY CENTRE IBEKE II,22/01/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/013/013-1677410800.pdf,false
KOGI,ADAVI,KUROKO I,METERNITY CENTRE IBEKE I,22/01/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/012/012-1677410252.pdf,false
KOGI,ADAVI,KUROKO I,OPPOSITE ADEIKA'S HOUSE II,22/01/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/011/011-1677409424.pdf,false
KOGI,ADAVI,KUROKO I,OPPOSITE ADEIKA'S HOUSE I,22/01/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/010/010-1677409044.pdf,false
KOGI,ADAVI,KUROKO I,C.S.S. IBEKE IV,22/01/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/009/009-1677408604.pdf,false
KOGI,ADAVI,KUROKO I,C.S.S. IBEKE III,22/01/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/008/008-1677407458.pdf,false
KOGI,ADAVI,KUROKO I,C.S.S. IBEKE II,22/01/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/007/007-1677407053.pdf,false
KOGI,ADAVI,KUROKO I,C.S.S. IBEKE I,22/01/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/006/006-1677399207.pdf,false
KOGI,ADAVI,KUROKO I,LGEA SCHOOL III,22/01/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/005/005-1677398146.pdf,false
KOGI,ADAVI,KUROKO I,LGEA SCHOOL II IBEKE II,22/01/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/004/004-1677397384.pdf,false
KOGI,ADAVI,KUROKO I,LGEA SCHOOL II IBEKE I,22/01/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/003/003-1677396998.pdf,false
KOGI,ADAVI,KUROKO I,LGEA SCHOOL I IBEKE II,22/01/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/002/002-1677396547.pdf,false
KOGI,ADAVI,KUROKO I,LGEA SCHOOL I IBEKE I,22/01/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/06/pu/001/001-1677395712.pdf,false

KOGI,ADAVI,KUROKO II,OPEN SPACE NEAR SULE OZOVEHE'S COMPOUND,22/01/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72959/72959-1677470943.pdf,false
KOGI,ADAVI,KUROKO II,OPEN SPACE NEAR ALIYU NIYAMDA'S HOUSE I,22/01/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72958/72958-1677470788.pdf,false
KOGI,ADAVI,KUROKO II,FRONT OF AMODU EJO'S HOUSE,22/01/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72957/72957-1677470659.pdf,false
KOGI,ADAVI,KUROKO II,BESIDE BELLO ATTA'S HOUSE III,22/01/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72956/72956-1677470481.pdf,false
KOGI,ADAVI,KUROKO II,BESIDE BELLO ATTA'S HOUSE II,22/01/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72955/72955-1677470304.pdf,false
KOGI,ADAVI,KUROKO II,BESIDE BELLO ATTA'S HOUSE I,22/01/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72954/72954-1677470024.pdf,false
KOGI,ADAVI,KUROKO II,NEAR UTOHU OGOGO III,22/01/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72953/72953-1677469857.pdf,false
KOGI,ADAVI,KUROKO II,NEAR UTOHU OGOGO II,22/01/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72952/72952-1677469696.pdf,false
KOGI,ADAVI,KUROKO II,NEAR UTOHU OGOGO I,22/01/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72951/72951-1677469469.pdf,false
KOGI,ADAVI,KUROKO II,NEAR SULE OZOVEHE'S COMPOUND II,22/01/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72950/72950-1677469270.pdf,false
KOGI,ADAVI,KUROKO II,NEAR SULE OZOVEHE'S COMPOUND I,22/01/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72949/72949-1677469105.pdf,false
KOGI,ADAVI,KUROKO II,NEAR ORICHA'S COMPOUND IDAKATAPA III,22/01/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72948/72948-1677468924.pdf,false
KOGI,ADAVI,KUROKO II,NEAR ORICHA'S COMPOUND IDAKATAPA II,22/01/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72947/72947-1677468744.pdf,false
KOGI,ADAVI,KUROKO II,NEAR ORICHA'S COMPOUND IDAKATAPA I,22/01/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72946/72946-1677468440.pdf,false
KOGI,ADAVI,KUROKO II,BASIC HEALTH CENTRE IDAKATAPA II,22/01/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72945/72945-1677468208.pdf,false
KOGI,ADAVI,KUROKO II,BASIC HEALTH CENTRE IDAKATAPA I,22/01/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22858/pu/72944/72944-1677467926.pdf,false
KOGI,ADAVI,KUROKO II,NEAR ALIYU NIYAMADA'S COMPOUND II,22/01/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/007/007-1677402712.pdf,false
KOGI,ADAVI,KUROKO II,NEAR ALIYU NIYAMADA'S COMPOUND I,22/01/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/006/006-1677402194.pdf,false
KOGI,ADAVI,KUROKO II,NEAR SADIKU OBEJARA'S COMPOUND II,22/01/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/005/005-1677399806.pdf,false
KOGI,ADAVI,KUROKO II,NEAR SADIKU OBEJARA'S COMPOUND I,22/01/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/004/004-1677399058.pdf,false
KOGI,ADAVI,KUROKO II,CATH. SCHOOL IDAKATAPA III,22/01/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/003/003-1677397796.pdf,false
KOGI,ADAVI,KUROKO II,CATH. SCHOOL IDAKATAPA II,22/01/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/002/002-1677396929.pdf,false
KOGI,ADAVI,KUROKO II,CATH. SCHOOL IDAKATAPA I,22/01/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/001/001-1677396394.pdf,false

KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,MATERNITY IPAKU II,22/01/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72970/72970-1677571644.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,"OKADA PARK, SANUSI STREET INOZIOMI",22/01/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/154384/154384-1677571219.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,OPEN SPACE NEAR JATO' HOUSE,22/01/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72981/72981-1677570836.pdf,true
