state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL KEKERIYA P.S,20/06/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65664/result_131302_1677616519_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL MAZAGA,20/06/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65663/result_131301_1677616433_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,WOMEN CENTRE TASHAR DUTSI,20/06/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65662/result_131300_1677616369_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL WAJE II,20/06/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65661/result_131299_1677616311_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,K/GIDAN MAI UNGUWA KWANA,20/06/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65660/result_131298_1677616203_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,K/GIDAN MAI UNGUWA BINONI,20/06/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65659/result_131297_1677616115_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,OPEN SPACE K/YAMMA,20/06/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65658/result_131296_1677616049_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL HANAYE,20/06/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65657/result_131295_1677615957_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL  / T/ DOLE 'B',20/06/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65656/result_131294_1677615882_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL T/ DOLE 'A',20/06/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65655/result_131293_1677615824_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,KANKAWA,20/06/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65654/result_131292_1677615749_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,HEALTH CENTRE. TSASKI,20/06/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65653/result_131291_1677615663_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,PRIMARY SCHOOL WAJJE I,20/06/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65652/result_131290_1677615571_thumb.jpg,false
KATSINA,CHARANCHI,CHARANCHI,K/GIDAN MAI UNGUWA U/KWANA,20/06/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,CHARANCHI,CHARANCHI,K/GIDAN MAI UNGUWA T.,20/06/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,CHARANCHI,CHARANCHI,K/GIDAN MAI UNGUWA TANIMU,20/06/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65649/result_131287_1677615134_thumb.jpg,false
