state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,BENIN BAYERO,35/01/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116876/116876-1677662555.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,HOSPITAL GATE,35/01/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116875/116875-1677661928.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,RAMAT PRIMARY SCHOOL IV,35/01/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176545/176545-1677661554.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,COLLEGE OF EDUCATION,35/01/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116867/116867-1677660524.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,DURIYAN JIDDA,35/01/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176568/176568-1677614581.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GARIN LAMIDO PRIMARY SCHOOL II,35/01/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176561/176561-1677613895.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,COLLEGE OF EDUCATION BOREHOLE,35/01/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176541/176541-1677612024.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,LOWCOST PRIMARY SCHOOL,35/01/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176565/176565-1677611406.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GARIN LAMIDO,35/01/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116874/116874-1677610532.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GARIN LAMIDO PRIMARY SCHOOL V,35/01/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176564/176564-1677609620.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,GONI AJI MTN MASK,35/01/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176550/176550-1677607888.pdf,false
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,LAWAN AUDU II,35/01/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176551/176551-1677607171.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA  VIII,35/01/04/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176558/176558-1677606099.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA II,35/01/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/116872/116872-1677605521.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,ASIBITIN AGANA VII,35/01/04/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3846/ward/26012/pu/176557/176557-1677605020.pdf,true
YOBE,BADE,LAWAN AUDU/LAWAN AL - WALI,RAMAT PRI.SCHOOL,35/01/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/04/pu/002/002-1677391443.pdf,false
