state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,DEKINA,ANYIGBA,OPEN SPACE OGANE AJI I,22/05/10/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154733/154733-1677643355.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE OMEDO III LIGUY CLOSE,22/05/10/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154715/154715-1677643118.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE AGWUDOKO JUNCTION,22/05/10/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154723/154723-1677642926.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFE - ULOKO III,22/05/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154710/154710-1677642743.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE UNIVERSITY VILLAGE,22/05/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154694/154694-1677642565.pdf,true
KOGI,DEKINA,ANYIGBA,"AGUDOKO, OPEN SPACE",22/05/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73575/73575-1677642263.pdf,true
KOGI,DEKINA,ANYIGBA,"OFEJIKPI  II , OPEN SPACE",22/05/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73573/73573-1677642089.pdf,true
KOGI,DEKINA,ANYIGBA,"OFANILI, OPEN SPACE",22/05/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73572/73572-1677641894.pdf,true
KOGI,DEKINA,ANYIGBA,"AJA GEDUME, OPEN SPACE",22/05/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73571/73571-1677641544.pdf,true
KOGI,DEKINA,ANYIGBA,"ETIAJA JUNCTION II, OPEN SPACE",22/05/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73578/73578-1677623279.pdf,true
KOGI,DEKINA,ANYIGBA,"OJOFU ETIKPOLO, OPEN SPACE",22/05/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73574/73574-1677623188.pdf,false
KOGI,DEKINA,ANYIGBA,"IJI RIGHT , OPEN SPACE",22/05/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73554/73554-1677623096.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE III OMEDO,22/05/10/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154718/154718-1677620572.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFEJIKPI IV,22/05/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154706/154706-1677620114.pdf,false
KOGI,DEKINA,ANYIGBA,CMML JP PRIMARY SCHOOL OMEDO,22/05/10/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154716/154716-1677619963.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OPPOSITE COMMUNITY HALL III,22/05/10/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154722/154722-1677619656.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE MARKET SQUARE,22/05/10/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154725/154725-1677619553.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE SABONGARI AREA,22/05/10/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154726/154726-1677619462.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE NEW MARKET JUNCTION,22/05/10/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154727/154727-1677619360.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE AGALA ALUMEJI I,22/05/10/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154731/154731-1677619259.pdf,true
KOGI,DEKINA,ANYIGBA,LGEA PRIMARY SCHOOL ETI UKPOLO,22/05/10/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154735/154735-1677619077.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OGBADU,22/05/10/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154738/154738-1677618671.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFOBI,22/05/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154704/154704-1677618569.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE IJI LEFT II,22/05/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154696/154696-1677615858.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE ANOKU AREA I,22/05/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154692/154692-1677615748.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE AGALA ATTE II,22/05/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154691/154691-1677615650.pdf,false
KOGI,DEKINA,ANYIGBA,"ADIYELE, OPEN SPACE",22/05/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73570/73570-1677615534.pdf,false
KOGI,DEKINA,ANYIGBA,AGALA-ATE OPP. CATHOLIC CHURCH,22/05/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73568/73568-1677615418.pdf,true
KOGI,DEKINA,ANYIGBA,"OLOFU, OPEN SPACE",22/05/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73563/73563-1677615277.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE AGALA ALUMEJI II,22/05/10/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154732/154732-1677603799.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE OBEYA LILE I,22/05/10/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154719/154719-1677602946.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFEJIKPI III,22/05/10/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154705/154705-1677602392.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE ABUJA AREA I GRA,22/05/10/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154711/154711-1677601449.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE IJI LEFT III,22/05/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154697/154697-1677600787.pdf,true
KOGI,DEKINA,ANYIGBA,"OMEDO I , OPEN SPACE",22/05/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73558/73558-1677596434.pdf,false
KOGI,DEKINA,ANYIGBA,"OMEDO II, OPEN SPACE",22/05/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73577/73577-1677586000.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFEJIKPI IYAMEDU,22/05/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154707/154707-1677581052.pdf,true
KOGI,DEKINA,ANYIGBA,IJI L.G.E.A PRIMARY SCHOOL IJI,22/05/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154700/154700-1677571106.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE SHARP CORNER,22/05/10/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154728/154728-1677569656.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFE  - AYA,22/05/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154693/154693-1677569073.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE ERE-ANE,22/05/10/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154736/154736-1677567925.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE ABUJA AREA PHASE III,22/05/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154713/154713-1677567025.pdf,true
KOGI,DEKINA,ANYIGBA,"OBEYA KEKELE , OPEN SPACE",22/05/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73552/73552-1677564776.pdf,true
KOGI,DEKINA,ANYIGBA,OPEN SPACE OPPOSITE OFEJIKPI POLICE STATION,22/05/10/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154708/154708-1677516663.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFUGOLO ATE,22/05/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154703/154703-1677514676.pdf,false
KOGI,DEKINA,ANYIGBA,"OBEYA LILE , OPEN SPACE",22/05/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73553/73553-1677511191.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OLUBOJO,22/05/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154690/154690-1677509774.pdf,false
KOGI,DEKINA,ANYIGBA,OFEN SPAE ABUJA AREA II GRA,22/05/10/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154712/154712-1677509664.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE AGWUDOKO BORROWED PIT,22/05/10/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154724/154724-1677509549.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE ATANEGOMA I,22/05/10/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154714/154714-1677509417.pdf,false
KOGI,DEKINA,ANYIGBA,"AGBEJI, OPEN SPACE",22/05/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73566/73566-1677508215.pdf,false
KOGI,DEKINA,ANYIGBA,AGALA-OGANE LGEA PRIM. SCHOOL,22/05/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73567/73567-1677507099.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE ODETO ATE,22/05/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154698/154698-1677505807.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE KADUNA EFEKPE,22/05/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154695/154695-1677505133.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFANILI II,22/05/10/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154721/154721-1677504460.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE EFAGWUGWU IJI,22/05/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154701/154701-1677503527.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE OFE - ULOKO II,22/05/10/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154709/154709-1677502923.pdf,false
KOGI,DEKINA,ANYIGBA,"ETIAJA JUNCTION  I , OPEN SPACE",22/05/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73561/73561-1677502464.pdf,false
KOGI,DEKINA,ANYIGBA,"OFAGOLO, OPEN SPACE",22/05/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73569/73569-1677501616.pdf,false
KOGI,DEKINA,ANYIGBA,OPEN SPACE ODETO BESIDE CATHOLIC CHURCH,22/05/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154699/154699-1677500810.pdf,false
KOGI,DEKINA,ANYIGBA,"IJI LEFT , OPEN SPACE",22/05/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73555/73555-1677500082.pdf,false
KOGI,DEKINA,ANYIGBA,AJETACHI OPP. ABUCH AGI'S HOUSE,22/05/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/73557/73557-1677499477.pdf,false
KOGI,DEKINA,ANYIGBA,LGEA ISLAMIYA PRIMARY SCHOOL OGANE AJI,22/05/10/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22909/pu/154734/154734-1677499198.pdf,false
