state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - CONSTITUTION CRESCENT PRIM.SCHL V,01/02/12/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/009/009-1677390846.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - CONSTITUTION CRESCENT PRIM.SCHL II,01/02/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/006/006-1677390659.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL   XV,01/02/12/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/032/032-1677389552.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - ABA TOWN HALL I,01/02/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/001/001-1677389023.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - HOSPITAL ROAD PRIM.SCHL II,01/02/12/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/021/021-1677386481.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - CONSTITUTION CRESCENT PRIM.SCHL IV,01/02/12/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/008/008-1677386259.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,RED CROSS PREMISES VI,01/02/12/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/042/042-1677385539.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL   X,01/02/12/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/027/027-1677384966.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - ABA RECREATION CLUB IV,01/02/12/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/013/013-1677384791.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL  XVI,01/02/12/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/033/033-1677378660.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,PARK ROAD PLAY GROUND IV,01/02/12/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/040/040-1677377995.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,CONSTITUTION CRESCENT PRIMARY SCHOOL VIII,01/02/12/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/037/037-1677376881.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,RED CROSS PREMISES V,01/02/12/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/041/041-1677376100.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - CONSTITUTION CRESCENT PRIM.SCHL I,01/02/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/005/005-1677373059.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL   XVII,01/02/12/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/034/034-1677371491.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL XIV,01/02/12/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/031/031-1677370161.pdf,false
ABIA,ABA SOUTH,ABA TOWN HALL,ABA TOWN HALL - ABA RECREATION CLUB III,01/02/12/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/012/012-1677364149.pdf,false
