state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OVIA SOUTH WEST,,"OKPONHA , OKPONHA P/SCHOOL",12/15/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36268/result_155983_1677596631_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"IGBOBOR,  ABESI P/SCHOOL",12/15/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36267/result_155982_1677595974_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"ADEN, ADEN RIVER P/SCHOOL",12/15/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,OVIA SOUTH WEST,,"IGUOBANOR,  IGUOBANOR VILLAGE",12/15/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36265/result_155980_1677595262_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"AGBONBAYEMWEN,  AKENZUA P/SCH00L",12/15/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36264/result_155979_1677594796_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"IKOKA  II , ESIGIE P/SCHOOL (ADEBAYO)  II",12/15/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36263/result_155978_1677593538_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"UGBOGUI,  IGBINOBA,  P/SCHOOL  III",12/15/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36260/result_155975_1677591775_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"IKOKA  I,  ESIGIE P/SCHOOL  I",12/15/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36262/result_155977_1677592905_thumb.jpg,false
EDO,OVIA SOUTH WEST,,"UGBOGUI , IGBINOBA,  P/SCHOOL I",12/15/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36258/result_155973_1677589841_thumb.jpg,false
EDO,OVIA SOUTH WEST,,EVBONOGBON HEALTH CENTER,12/15/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/08/pu/020/020-1677382749.pdf,false
