state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWARZO,LAKWAYA,NAKUKU,19/19/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GWARZO,LAKWAYA,MAKERA,19/19/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60305/result_123827_1677614713_thumb.jpg,false
KANO,GWARZO,LAKWAYA,LAKWAYA III,19/19/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60304/result_123826_1677614371_thumb.jpg,false
KANO,GWARZO,LAKWAYA,LAKWAYA II,19/19/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60303/result_123825_1677614209_thumb.jpg,false
KANO,GWARZO,LAKWAYA,LAKWAYA I,19/19/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60302/result_123824_1677614068_thumb.jpg,false
KANO,GWARZO,LAKWAYA,KOGONKURA II,19/19/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60301/result_123823_1677613834_thumb.jpg,false
KANO,GWARZO,LAKWAYA,KOGONKURA I,19/19/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60300/result_123822_1677613531_thumb.jpg,false
KANO,GWARZO,LAKWAYA,KANYAR GURGU III,19/19/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GWARZO,LAKWAYA,KANYAR GURGU II,19/19/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60298/result_123820_1677599787_thumb.jpg,false
KANO,GWARZO,LAKWAYA,KANYAR GURGU I,19/19/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60297/result_123819_1677599195_thumb.jpg,false
KANO,GWARZO,LAKWAYA,KANKANIN YAMA II,19/19/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60296/result_123818_1677598245_thumb.jpg,false
KANO,GWARZO,LAKWAYA,KANKANIN  YAMA I,19/19/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60295/result_123817_1677597515_thumb.jpg,false
KANO,GWARZO,LAKWAYA,DUGUMAWA I,19/19/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GWARZO,LAKWAYA,RIGOJI III,19/19/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/030/030-1677374554.pdf,false
