state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,GORONYO,GORONYO,SHIYAR GULBI,33/05/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174003/174003-1677532900.pdf,false
SOKOTO,GORONYO,GORONYO,"TALOKA/BADAMA, BADAMA",33/05/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112480/112480-1677532508.pdf,false
SOKOTO,GORONYO,GORONYO,"ZAMFARAWA, ZAMFARAWA",33/05/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112477/112477-1677531751.pdf,false
SOKOTO,GORONYO,GORONYO,"SHIYAR BUGAJE, SHIYAR BUGAJE",33/05/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112471/112471-1677531046.pdf,false
SOKOTO,GORONYO,GORONYO,MADATSA BAKIN TITI,33/05/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174005/174005-1677509666.pdf,false
SOKOTO,GORONYO,GORONYO,"KUMAJI, KUMAJI",33/05/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/112485/112485-1677503753.pdf,false
SOKOTO,GORONYO,GORONYO,G.D.S.S GORONYO,33/05/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3811/ward/25640/pu/174007/174007-1677502181.pdf,false
SOKOTO,GORONYO,GORONYO,FILIN LGEA,33/05/01/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/037/037-1677367651.pdf,false
SOKOTO,GORONYO,GORONYO,TALOKA KANWURI - KANWURI,33/05/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/011/011-1677363432.pdf,false
SOKOTO,GORONYO,GORONYO,"SHIYAR  SARKIN YAKI, YARKOFA",33/05/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/002/002-1677406928.pdf,false
SOKOTO,GORONYO,GORONYO,"GADON MATA, GADON MATA",33/05/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/014/014-1677404888.pdf,false
SOKOTO,GORONYO,GORONYO,"KIRAREN DUTSI, KIRAREN DUTSI",33/05/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/008/008-1677403354.pdf,false
SOKOTO,GORONYO,GORONYO,GADON MATA DISPENSARY,33/05/01/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/032/032-1677402898.pdf,false
SOKOTO,GORONYO,GORONYO,KANTI,33/05/01/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/034/034-1677400907.pdf,false
SOKOTO,GORONYO,GORONYO,"KIRARE, KIRARE PRY SCH",33/05/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/018/018-1677400655.pdf,false
SOKOTO,GORONYO,GORONYO,BAZZA ISLAMIYA PRIMARY SCH.,33/05/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/027/027-1677399395.pdf,false
SOKOTO,GORONYO,GORONYO,"SHIYAR  NOMA, SHIYAR  NOMA",33/05/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/004/004-1677385536.pdf,false
SOKOTO,GORONYO,GORONYO,"ASARARA, STADIUM GORONYO",33/05/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/017/017-1677374456.pdf,false
SOKOTO,GORONYO,GORONYO,"GARE, GARE",33/05/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/013/013-1677368146.pdf,false
SOKOTO,GORONYO,GORONYO,MAGINA,33/05/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/026/026-1677367207.pdf,false
SOKOTO,GORONYO,GORONYO,"SHIYAR  YAMMA, YANHUDU",33/05/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/006/006-1677365857.pdf,false
SOKOTO,GORONYO,GORONYO,FILIN MASUNTA,33/05/01/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/033/033-1677365388.pdf,false
SOKOTO,GORONYO,GORONYO,ABUJA AREA,33/05/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/036/036-1677363563.pdf,false
SOKOTO,GORONYO,GORONYO,TOWN HALL,33/05/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/01/pu/025/025-1677363279.pdf,false
