state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL XIV,19/38/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646026/result_128599_1677664827_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL XIII,19/38/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646025/result_128598_1677664714_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL XII,19/38/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646024/result_128597_1677664594_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL XI,19/38/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646023/result_128596_1677664478_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL X,19/38/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,TARAUNI,DARMANAWA,"DARUL-ABRAR PRIMARY SCHOOL, DANTSINKE II",19/38/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646021/result_128594_1677664259_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,"DARUL-ABRAR PRIMARY SCHOOL, DANTSINKE I",19/38/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646020/result_128593_1677664094_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA SPECIAL PRIMARY SCHOOL II,19/38/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646019/result_128592_1677663721_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA SPECIAL PRIMARY SCHOOL I,19/38/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646018/result_128591_1677663556_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,GSSS DARMANAWA V,19/38/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,TARAUNI,DARMANAWA,GSSS DARMANAWA IV,19/38/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646016/result_128589_1677663330_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,GSSS DARMANAWA III,19/38/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646015/result_128588_1677662926_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,GSSS DARMANAWA II,19/38/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646014/result_128587_1677627975_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,GGSS DARMANAWA I,19/38/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646013/result_128586_1677627849_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,FILLING SALLARI QUARTERS,19/38/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63730/result_128585_1677627744_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,FILIN SALLARI QUARTERS VI,19/38/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63729/result_128584_1677627650_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,FILIN SALLARI QUARTERS V,19/38/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63728/result_128583_1677627538_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,FILIN SALLARI QUARTERS IV,19/38/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63727/result_128582_1677627358_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,FILIN SALLARI QUARTERS III,19/38/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63726/result_128581_1677627259_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,"KANZUL ILMI ISL PRI. SCH. , SALLARI II (FILIN SALLARI QUARTERS II)",19/38/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63725/result_128580_1677626948_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,"KANZUL ILMI ISL PRI. SCH. , SALLARI I (FILIN SALLARI QUARTERS I)",19/38/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63724/result_128579_1677626794_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL IX,19/38/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63723/result_128578_1677626680_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL VIII,19/38/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63722/result_128577_1677626549_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL VII,19/38/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63721/result_128576_1677626453_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL VI,19/38/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63720/result_128575_1677626324_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL V,19/38/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63719/result_128574_1677626194_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL IV,19/38/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63718/result_128573_1677626094_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL III,19/38/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63717/result_128572_1677599314_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL II,19/38/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,TARAUNI,DARMANAWA,KARKASARA PRIMARY SCHOOL I,19/38/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,TARAUNI,DARMANAWA,DANTSINKE PRI. SCH. II (DANTSINKE II),19/38/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63714/result_128569_1677598589_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DANTSINKE PRI. SCH. I (DANTSINKE I),19/38/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63713/result_128568_1677595659_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA V,19/38/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63712/result_128567_1677595149_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA IV,19/38/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63711/result_128566_1677593802_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA II,19/38/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63709/result_128564_1677592341_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA I,19/38/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63708/result_128563_1677591613_thumb.jpg,false
KANO,TARAUNI,DARMANAWA,DARMANAWA III,19/38/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63710/result_128565_1677592492_thumb.jpg,false
