state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,EKEREMOR,EDUWINI II,KOROMOTORU SQUARE,06/02/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17301/result_177167_1677624290_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,OPUKUSHI SQUARE,06/02/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17297/result_177163_1677623244_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,TOBUBIRI PRI. SCHOOL,06/02/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17295/result_177161_1677622887_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,TUNU QTRS,06/02/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17293/result_177159_1677622537_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,AZAGBEANE,06/02/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17291/result_177157_1677622255_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,PENTUWARE T. HALL,06/02/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17290/result_177156_1677622067_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,AGUDUGU T. HALL,06/02/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17289/result_177155_1677621926_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,BESSINGBENE SQUARE,06/02/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17287/result_177153_1677615993_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,EBIRIBODO SQUARE,06/02/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17286/result_177152_1677615799_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,TONOR SQUARE,06/02/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17285/result_177151_1677615492_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,BIOBIRI SQUARE,06/02/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17284/result_177150_1677615268_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,TOBOBIRI/POUBIRI,06/02/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17283/result_177149_1677601962_thumb.jpg,false
BAYELSA,EKEREMOR,EDUWINI II,FOUBOPOLO SQUARE,06/02/12/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/016/016-1677414358.pdf,false
BAYELSA,EKEREMOR,EDUWINI II,OPEN SPACE IN FRONT OF TOBOBIRI REST HOUSE,06/02/12/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/12/pu/021/021-1677412466.pdf,false
BAYELSA,EKEREMOR,EDUWINI II,AYA IDUMU SQUARE,06/02/12/010,,false
BAYELSA,EKEREMOR,EDUWINI II,OPEN SPACE IDORO-IDUMU QTRS,06/02/12/025,,false
BAYELSA,EKEREMOR,EDUWINI II,COM. PRI. SCH. EGBEMO-ANGALABIRI,06/02/12/027,,false
BAYELSA,EKEREMOR,EDUWINI II,OPEN SPACE AYA-IDUMU II,06/02/12/028,,false
BAYELSA,EKEREMOR,EDUWINI II,OPEN SPACE IDORO-IDUMU REST HOUSE,06/02/12/026,,false
