state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,OPP. LOCK UP SHOPS NEAR SALASI HOSPITAL ROAD,37/06/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674810/result_98891_1677592895_thumb.jpg,false
FCT,MUNICIPAL,,JIKWOYI UNG. GADE EXTENSION / ASO GARDEN,37/06/10/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674868/result_98949_1677590692_thumb.jpg,true
FCT,MUNICIPAL,,SALASI BY POST OFFICE KARU,37/06/10/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674809/result_98890_1677591876_thumb.jpg,true
FCT,MUNICIPAL,,"KAKPA BY RAPHA HOSPITAL, JIKWOYI PHASE III",37/06/10/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675436/result_98959_1677592389_thumb.jpg,false
FCT,MUNICIPAL,,KARU F.H.A. BY FEPA QRTS,37/06/10/083,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/083/083-1677414025.pdf,false
FCT,MUNICIPAL,,BEHIND UPPER AREA COURT KARU VILLAGE,37/06/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/037/037-1677408616.pdf,false
FCT,MUNICIPAL,,JIKOYI/JIKOYI PRI. SCH.,37/06/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/014/014-1677407808.pdf,false
FCT,MUNICIPAL,,JIKWOYI/DAGBANAPE/ FINE TRUST,37/06/10/118,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/118/118-1677407507.pdf,false
FCT,MUNICIPAL,,"BESIDE CUSTOM, CLOSE TO ABUJA CLINIC",37/06/10/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/073/073-1677407223.pdf,false
FCT,MUNICIPAL,,KARU SITE IV /CBN QRTS JUNCTION KARSHI   JUNCTION  I,37/06/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/012/012-1677406705.pdf,false
FCT,MUNICIPAL,,KARU SITE IV /CBN QRTS JUNCTION KARSHI  JUNCTION  II,37/06/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/013/013-1677406696.pdf,false
FCT,MUNICIPAL,,JIKWOYI UNG. GADE OSHIBA STREET T-JUNCTION,37/06/10/105,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/105/105-1677406658.pdf,false
FCT,MUNICIPAL,,HENRY CHUKWUEDO STREET HAYATUL ISLAMIC SCHOOL F.H.A. KARU,37/06/10/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/079/079-1677406651.pdf,false
FCT,MUNICIPAL,,JIKWOYI/ESU PALACE PHASE 1,37/06/10/090,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/090/090-1677406322.pdf,false
FCT,MUNICIPAL,,OPP. REDEEMER NURSERY/PRIMARY SCHOOL KARU,37/06/10/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/050/050-1677405613.pdf,false
FCT,MUNICIPAL,,KARU F.H.A. PHASE II BY MICHAEL EFFIONG RD JUNCTION,37/06/10/081,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/081/081-1677405396.pdf,false
FCT,MUNICIPAL,,KARU F.H.A. PHASE II BY BLOCK INDUSTRY,37/06/10/080,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/080/080-1677405194.pdf,false
FCT,MUNICIPAL,,KARU SITE II B/ BY PREZON HOTEL,37/06/10/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/068/068-1677405121.pdf,false
FCT,MUNICIPAL,,KARU SITE MINISTRY OF INDUSTRY/ UNDER MANGO TREE,37/06/10/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/056/056-1677404838.pdf,false
FCT,MUNICIPAL,,JIKWOYI/GAGADNAPNA BY PROPOSED CHIEF PALACE,37/06/10/097,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/097/097-1677404173.pdf,false
FCT,MUNICIPAL,,RIVER STREET BY TREASURE ORPHANAGE HOME F.H.A. KARU,37/06/10/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/075/075-1677404029.pdf,false
FCT,MUNICIPAL,,KARU SITE II B/ OPP MARGARET THELMA INTERNATIONAL SCHOOL,37/06/10/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/069/069-1677403777.pdf,false
FCT,MUNICIPAL,,BOKO MOHAMMED STREET JUNCTION BESIDE SSS QRTS F.H.A. KARU,37/06/10/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/074/074-1677403114.pdf,false
FCT,MUNICIPAL,,KARU SITE II B/BY EL-RUFAI MOTOR PARK,37/06/10/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/066/066-1677403088.pdf,false
FCT,MUNICIPAL,,KARU VILLAGE BY MAGISTRATE COURT KYEYIDNA BY CANAAN SIDE,37/06/10/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/076/076-1677402647.pdf,false
FCT,MUNICIPAL,,KARU SITE I/OPP. HENDON COLLEGE NOBLE HEIGHT STREET KARU,37/06/10/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/053/053-1677402156.pdf,false
FCT,MUNICIPAL,,KARU /ROCKY BASE ESTATE ALONG KARSHI ROAD,37/06/10/085,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/085/085-1677401520.pdf,false
FCT,MUNICIPAL,,KARU F.H.A. PHASE II FRONT OF BRISTOL ACADEMY,37/06/10/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/082/082-1677401445.pdf,false
FCT,MUNICIPAL,,MOUNTAIN OF FIRE RD BEHIND NNPC FILLING STATION KARU,37/06/10/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/054/054-1677401322.pdf,false
FCT,MUNICIPAL,,KARU SITE MINISTRY OF INDUSTRY OPP FURNISHING CENTRE,37/06/10/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/055/055-1677400552.pdf,false
FCT,MUNICIPAL,,KARU SITE IV/BY ITSEKIRI WAY JUNCTION,37/06/10/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/077/077-1677399826.pdf,false
FCT,MUNICIPAL,,KARU SITE II RICHARD EGBULE CLOSE,37/06/10/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/058/058-1677399302.pdf,false
FCT,MUNICIPAL,,CORNER SHOPS BESIDE REDEEM CHURCH KARU SITE,37/06/10/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/071/071-1677398753.pdf,false
FCT,MUNICIPAL,,KARU SITE II OPPOSITE GLORY INTERNATIONAL SCHOOL,37/06/10/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/059/059-1677398601.pdf,false
FCT,MUNICIPAL,,KARU SITE IV/BESIDE NUC QRTS,37/06/10/084,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/084/084-1677398371.pdf,false
FCT,MUNICIPAL,,KARU SITE II BESIDE NEW NEPA,37/06/10/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/061/061-1677397484.pdf,false
FCT,MUNICIPAL,,KARU SITE II (F. H. A.) ( CUSTOMS QUARTERS),37/06/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/011/011-1677396832.pdf,false
FCT,MUNICIPAL,,KARU SITE II KAMSI CLOSE NEAR YORUBA MOSQUE,37/06/10/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/060/060-1677396498.pdf,false
FCT,MUNICIPAL,,SUPREME COURT QUARTERS JUNCTION F.H.A. KARU,37/06/10/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/072/072-1677396406.pdf,false
FCT,MUNICIPAL,,JIKWOYI DAGBANWOYI /LEA PRIMARY SCHOOL,37/06/10/115,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/115/115-1677396276.pdf,false
FCT,MUNICIPAL,,KARU SITE IV/F.H.A. BY SHALOM CHILDREN ACADEMY,37/06/10/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/078/078-1677395818.pdf,false
FCT,MUNICIPAL,,KARU SITE II B/ BACK OF CHILDREN'S HOME,37/06/10/070,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/070/070-1677394871.pdf,false
FCT,MUNICIPAL,,JIKWOYI UNG. GADE/NEPA OFFICE,37/06/10/106,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/106/106-1677392881.pdf,false
FCT,MUNICIPAL,,ALONG CITY COLLEGE ROAD BESIDE HEALTH CENTRE,37/06/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/033/033-1677390712.pdf,false
FCT,MUNICIPAL,,UGN PASHE/BESIDE ECWA COMPREHENSIVE MEDICAL CENTRE,37/06/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/029/029-1677390590.pdf,false
FCT,MUNICIPAL,,UNG PASHE/CENTRAL PRIMARY SCH II,37/06/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/019/019-1677388093.pdf,false
FCT,MUNICIPAL,,KARU SITE II AGRIC QRTS.,37/06/10/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/062/062-1677387391.pdf,false
FCT,MUNICIPAL,,UNG. PASHE I /CENTRAL PRIMARY SCH.,37/06/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/001/001-1677386961.pdf,false
FCT,MUNICIPAL,,OPP FAITH LINK GLOBAL PHARMACY OLD KARU ROAD,37/06/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/039/039-1677386161.pdf,false
FCT,MUNICIPAL,,JIKWOYI/JIKWOYI II TOKKO VILLAGE BY VOLLEY BALL COURT,37/06/10/103,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/103/103-1677379250.pdf,false
FCT,MUNICIPAL,,JIKWOYI/DAKACHI PALACE TOKKA,37/06/10/111,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/111/111-1677377490.pdf,false
FCT,MUNICIPAL,,JIKWOYI/GADNA BY DEEPER LIFE PHASE 4 BESIDE SMARTMINDS SUCCESS ACADEMY,37/06/10/119,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/119/119-1677375835.pdf,false
FCT,MUNICIPAL,,KUGBO MECHANIC VILLAGE BESIDE SUVERAY FILLING STATION,37/06/10/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/065/065-1677375594.pdf,false
FCT,MUNICIPAL,,KARU SITE BESIDE C WAY DISTRIBUTION OFFICE,37/06/10/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/052/052-1677374767.pdf,false
FCT,MUNICIPAL,,FRONT OF KARU PRIMARY HEALTH CARE CENTRE,37/06/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/038/038-1677374551.pdf,false
FCT,MUNICIPAL,,JIKWOYI GAGADNAKMA NEW EXTENSION/OPP DIVINE HERITAGE CHURCH,37/06/10/104,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/104/104-1677373862.pdf,false
FCT,MUNICIPAL,,UNG PASHE/OPP ECWA COMPREHENSIVE MEDICAL CENTRE,37/06/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/027/027-1677372815.pdf,false
FCT,MUNICIPAL,,SSS STAFF QUARTERS ZNUBWOYI JIKWOYI,37/06/10/098,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/098/098-1677371534.pdf,false
FCT,MUNICIPAL,,UNG HAUSAWA WOMEN CENTER KATAMPE,37/06/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/026/026-1677371336.pdf,false
FCT,MUNICIPAL,,UNG PASHE BY TRANSFORMER JUNCTION,37/06/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/025/025-1677371207.pdf,false
FCT,MUNICIPAL,,JIKWOYI/SIWYIPE BY PRAYER ROAD TRANSFORMER,37/06/10/099,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/099/099-1677371083.pdf,false
FCT,MUNICIPAL,,UNG PASHE/CENTRAL PRIMARY SCH I,37/06/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/018/018-1677371005.pdf,false
FCT,MUNICIPAL,,JIKWOYI/ZHIBUGNA BEHIND GLORIOUS ACADEMY,37/06/10/110,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/110/110-1677369803.pdf,false
FCT,MUNICIPAL,,JIKWOYI UNG GADE/OLD JIKWOYI GUEST HOUSE,37/06/10/108,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/108/108-1677369071.pdf,false
FCT,MUNICIPAL,,JIKWOYI/JIKWOYI MAI-UNGWA PHASE III,37/06/10/109,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/109/109-1677368269.pdf,false
FCT,MUNICIPAL,,UNG PASHE/FRONT OF LOCK-UP SHOPS NEAR ECWA CHURCH,37/06/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/030/030-1677368066.pdf,false
FCT,MUNICIPAL,,UNG GINAR BY POLICE OUT POST,37/06/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/034/034-1677367721.pdf,false
FCT,MUNICIPAL,,COURT ROAD OPP UPPER AREA COURT KARU,37/06/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/031/031-1677366581.pdf,false
FCT,MUNICIPAL,,JIKWOYI ALABAI/OPP JIP HERITAGE ACADMEY PHASE III,37/06/10/112,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/112/112-1677366037.pdf,false
FCT,MUNICIPAL,,KUGBO PRIMARY SCHOOL,37/06/10/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/064/064-1677366034.pdf,false
FCT,MUNICIPAL,,KARU VILLAGE/ALONG CITY COLLEGE ROAD,37/06/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/032/032-1677365703.pdf,false
FCT,MUNICIPAL,,UNG PASHE/BESIDE JUNIOR SECONDARY SCHOOL,37/06/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/023/023-1677365406.pdf,false
FCT,MUNICIPAL,,JIKWOYI PHASE II OPP. MODEL LEARNING CENTRE,37/06/10/113,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/113/113-1677364977.pdf,false
FCT,MUNICIPAL,,KARU SITE II B/OPP PRIMUS INTERNATIONAL HOSPITAL,37/06/10/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/067/067-1677363585.pdf,false
FCT,MUNICIPAL,,UNG PASHE/VIEWING CENTRE BY KARU MARKET JUNCTION,37/06/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/028/028-1677363165.pdf,false
FCT,MUNICIPAL,,KUGBO/KOFAR SARKI KUGBO,37/06/10/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/063/063-1677363449.pdf,false
FCT,MUNICIPAL,,KARU SITE II BESIDE LEAD PREPARATORY HALL SCHOOL,37/06/10/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/057/057-1677362566.pdf,false
FCT,MUNICIPAL,,JIKWOYI/JIKWOYI PRIMARY SCHOOL III,37/06/10/089,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/089/089-1677360892.pdf,false
FCT,MUNICIPAL,,UNG PASHE /KOFAR GIDAN SARKI,37/06/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/022/022-1677360037.pdf,false
FCT,MUNICIPAL,,UNG PASHE II/B.T.S. KARU,37/06/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/024/024-1677359415.pdf,false
FCT,MUNICIPAL,,UNG PASHE/CENTRAL PRIMARY SCHOOL IV,37/06/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/021/021-1677358856.pdf,false
FCT,MUNICIPAL,,UNG PASHE/CENTRAL PRIMARY SCHOOL III,37/06/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/10/pu/020/020-1677358784.pdf,false
