state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF OLUWOLE PHILIPS/AWOLOWO WAY,24/11/05/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159226/159226-1677509265.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO 4 MAJEKODUNMI STR,24/11/05/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159224/159224-1677509000.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG AMORE STR,24/11/05/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159223/159223-1677508881.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,GATE OF TOKUNBO ALLI PRY SCH,24/11/05/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159222/159222-1677508753.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALAPASANWO/JUNCTION OF MORENIKEJI,24/11/05/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159221/159221-1677508636.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF N0 6 UNITY ROAD,24/11/05/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159220/159220-1677508513.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF SEIDU AJIBOWU STR/ADESHINA STR,24/11/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159219/159219-1677508403.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG OLOWU/OLAYINKA BANGBOSA STR,24/11/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159218/159218-1677508292.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF OLOWU/AWOLOWO WAY,24/11/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159217/159217-1677508156.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO 9 ISALE AWORI COMPOUND,24/11/05/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159216/159216-1677508030.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF IPODO MARKET,24/11/05/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159215/159215-1677507927.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF 73 IPODO ROAD,24/11/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/159214/159214-1677507822.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,BEHIND IKEJA YOUTH CENTRE OLUWALEYIMU,24/11/05/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81413/81413-1677507678.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,OPEN SPACE AT GBAJOBI ST.,24/11/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81412/81412-1677507542.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG ELERUWA ST.,24/11/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81411/81411-1677507396.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG FADEYI ALADURA ST.,24/11/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81410/81410-1677507099.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF ILLO/IPODO,24/11/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81409/81409-1677506894.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FORNT OF NO. 30 OBA AKRAN ST.,24/11/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81408/81408-1677506681.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,AT ASOGBON BUS-STOP,24/11/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81407/81407-1677506500.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF JACOB BANJOKO/OBEY AJASA ST.,24/11/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81406/81406-1677506255.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,OPEN SPACE AT OBANTA ST.,24/11/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81405/81405-1677506102.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF AJAO/OBANTA,24/11/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81404/81404-1677505918.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF SANU/AFARIOGUN ST.,24/11/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81403/81403-1677505691.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF JOHN AKINJIDE/SERIKI ARO,24/11/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81402/81402-1677505521.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG SERIKI ARO,24/11/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81401/81401-1677505317.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO. 15 SERIKI ARO,24/11/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81400/81400-1677504914.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,WITHIN AGBEDE VILLAGE IN FRONT OF CAR WASH,24/11/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81399/81399-1677504760.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,WITHIN AGBEDE VILLAGE,24/11/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81398/81398-1677504637.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF KOFOWOROLA/OGUNLOWO ST. II,24/11/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81395/81395-1677504171.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF KOFOWOROLA/OGUNLOWO ST. I,24/11/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81394/81394-1677504046.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF ELERUWA/ADEOJO ST.,24/11/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81393/81393-1677503945.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,"IN FRONT OF NO. 10,  BISI OGABI ST.",24/11/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81392/81392-1677503853.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO. 1 BISI OGABI ST.,24/11/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81391/81391-1677503781.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF ADESINA/CHURCH,24/11/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81390/81390-1677503678.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,END OF DIPEOLU ST.,24/11/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81389/81389-1677503540.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF FADEYI ALADURA/OBOKUN ST.,24/11/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81388/81388-1677503355.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,OPP. HOUSE 19 ORISHE ST.,24/11/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81387/81387-1677503227.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF ADESINA/ORISHE ST.,24/11/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81386/81386-1677503103.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG EZEKIEL ST.,24/11/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81385/81385-1677502925.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,OPP. AKINTOYE SOGUNLE PRY. SCH. II,24/11/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81384/81384-1677502725.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,OPP. AKINTOYE SOGUNLE PRY. SCH. I,24/11/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81383/81383-1677502530.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF TOYIN/FUNMILOLA OKIKIOLU ST.,24/11/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81382/81382-1677500140.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF OLADIPO KASUMU/TINUADE ST.,24/11/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81381/81381-1677499918.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF MUSLIM/YINUSA ADENIJI ST.,24/11/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81380/81380-1677499728.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,"IN FRONT OF NO. 6, MUSLIM AVENUE",24/11/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81379/81379-1677499579.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF ABIODUN WEMI AKINSOLA ST.,24/11/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81378/81378-1677499320.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG OLADIPO KUKU ST.,24/11/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81377/81377-1677499154.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF ADELEYE/AMUSA OLOYEDE,24/11/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81376/81376-1677498988.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,TOKUNBO ALLI PRY. SCH.,24/11/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81375/81375-1677498845.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IKEJA YOUTH CENTRE OLUWALEYIMU,24/11/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81373/81373-1677498323.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF OLUWALEYIMU/ALAPASANWO ST.,24/11/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81372/81372-1677498144.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO. 11 ATUNWA ST. II,24/11/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81371/81371-1677497991.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO. 11 ATUNWA ST. I,24/11/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81370/81370-1677497730.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO. 38 UNITY ROAD,24/11/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81369/81369-1677497522.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FORNT OF NO. 6 SEIDU AJIBOWU ST.,24/11/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81368/81368-1677497233.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FRONT OF NO. 19 OLOWU ST.,24/11/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81367/81367-1677497111.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG ILORI MOSES ST.,24/11/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81366/81366-1677496909.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FORNT OF NO. 16 ILLO ST.,24/11/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81365/81365-1677496680.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,IN FORNT OF NO. 17 ILLO ST.,24/11/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81364/81364-1677496378.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG IPODO ROAD,24/11/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81363/81363-1677496147.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,OPEN SPACE AT TONADE ST.,24/11/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81361/81361-1677495648.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OFORIYOMI/TONADE ST.,24/11/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81360/81360-1677495287.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,JUNCTION OF KODESOH/ORIYOMI ST.,24/11/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23404/pu/81359/81359-1677494723.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG SAMOTAFOLA ST.,24/11/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/038/038-1677385608.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,AT OTEGBOLA VILLAGE,24/11/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/039/039-1677377169.pdf,false
LAGOS,IKEJA,IPODO/SERIKI ARO,ALONG MOJIDI ST.,24/11/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/016/016-1677365324.pdf,false
