state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF REV OGUNDELE STR. BY SEGUN ASENUGA,24/10/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654306/result_27232_1677515475_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"5, FOINOWE ST. IFAKO",24/10/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80038/result_27218_1677508158_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"16, KARAOLE ST. IFAKO",24/10/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80020/result_27200_1677502546_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,AFRICAN CHURCH MODEL COLLEGE IFAKO,24/10/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80024/result_27204_1677505009_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"INFRONT OF AB 10 HOSPITAL, HARMONY ESTATE",24/10/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654299/result_27225_1677509166_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF COLLEGE ROAD/ORIMOLADE B/STOP,24/10/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80043/result_27223_1677508807_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,AT NELSON COLE ST. OFF IJU RD. BY N.I.B,24/10/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80023/result_27203_1677504890_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,ENTRANCE OF ADIGUN CLOSE,24/10/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654309/result_27235_1677515939_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF ABIOYE/OLATUNJI GEORGE IFAKO,24/10/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80034/result_27214_1677507260_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF ISALE KARAOLE,24/10/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654298/result_27224_1677508935_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"1, ORUMOLADE ST. IFAKO",24/10/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80026/result_27206_1677505567_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"11, KAYODE SHONOWO ST. IFAKO",24/10/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80028/result_27208_1677506084_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"9, ABANIKANDA ST. IFAKO",24/10/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80036/result_27216_1677507557_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"4, ADEWALE ADEGUN ST. IFAKO",24/10/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80021/result_27201_1677503413_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF OSHUNKEYE/ADEEKO ST. IFAKO,24/10/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80039/result_27219_1677508330_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF AWONIMOPHY/ORIMOLADE,24/10/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80033/result_27213_1677506985_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,AWONI MURPHY JUNC.,24/10/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654304/result_27230_1677515303_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,ENTRANCE OF ALEX KEHINDE TAYLOR.,24/10/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654302/result_27228_1677514995_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF NELSON COLE/ALAFIA ST. OFF IJU RD.,24/10/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80042/result_27222_1677508687_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF AYEDOGBON/OSHUNKEYE ST. IFAKO,24/10/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80041/result_27221_1677508550_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"19, PA ALAO OJO ST. OFF IJU RD AINA B/STOP",24/10/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80022/result_27202_1677504518_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"50, PA ALAO STR. OFF IJU ROAD, BY SKYE BANK",24/10/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654301/result_27227_1677514840_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"24, COLLEGE ROAD HARUNA B/STOP",24/10/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80025/result_27205_1677505130_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"2, OJEMUYIWA ST. IFAKO",24/10/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80030/result_27210_1677506347_thumb.jpg,true
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNCTION OF HARUNA/EBUN-OLUWA IFAKO,24/10/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80035/result_27215_1677507351_thumb.jpg,true
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"1, IDOWU SHOGBADE STR.",24/10/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654307/result_27233_1677515605_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,AFA CODA  JUNCTION/ISALE HARUNA,24/10/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654316/result_27242_1677576133_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"38,  GOSPEL CRUSADER STR",24/10/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654315/result_27241_1677576032_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"FALADE JUNCTION, HARUNA",24/10/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654314/result_27240_1677575807_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF ADESINA STR. BY IDIAGBON,24/10/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654318/result_27244_1677576727_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF AWE / GEORGE OLATUNJI,24/10/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654313/result_27239_1677574908_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF ONIJEMO/OLUWASINA,24/10/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654311/result_27237_1677573320_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,PELE JUNCTION/BAOKU STR.,24/10/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654320/result_27246_1677576943_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF ISALE ORO COMMUNITY,24/10/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654317/result_27243_1677576224_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF OLAPADE/OLUWASINA BY HOUSE 2,24/10/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654312/result_27238_1677574575_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,JUNC. OF ALH. QUADRI STR IDIAGBON,24/10/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654319/result_27245_1677576818_thumb.jpg,false
LAGOS,IFAKO-IJAYE,OLD IFAKO/KARAOLE,"1, OPAKUNLE CLOSE OFF ORIMOLADE",24/10/02/032,,false
