state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,SABON GARI,,ONDO ROAD/ ONDO ROAD,18/19/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55834/55834-1677482281.pdf,false
KADUNA,SABON GARI,,DORAWA ROAD/ K/G SARKI MUCHIA,18/19/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55832/55832-1677481861.pdf,false
KADUNA,SABON GARI,,KINGS ROAD II/ L.E.A. S/GARI,18/19/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55847/55847-1677481405.pdf,false
KADUNA,SABON GARI,,ALI BABA STREET II/ L.E.A. MUCHIA,18/19/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55850/55850-1677480956.pdf,false
KADUNA,SABON GARI,,ONITSHA ROAD/ ABDUL WAKILI HOUSE,18/19/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55837/55837-1677480510.pdf,false
KADUNA,SABON GARI,,KINGS ROAD/GARBA ROKA HOUSE/KINGS ROAD,18/19/06/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147554/147554-1677479091.pdf,false
KADUNA,SABON GARI,,GOVERNMENT SECONDARY SCHOOL AMINU/PRINCE ROAD,18/19/06/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147552/147552-1677479004.pdf,false
KADUNA,SABON GARI,,UCHE PORTHARCOURT ROAD/ UCHE ROAD,18/19/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55845/55845-1677478439.pdf,false
KADUNA,SABON GARI,,DURUMI GANGARE/SAIDU KAFINTA HOUSE/BABBAN TITI,18/19/06/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147548/147548-1677477522.pdf,false
KADUNA,SABON GARI,,TOBACCO ROAD/ TOBACCO ROAD,18/19/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55831/55831-1677476883.pdf,false
KADUNA,SABON GARI,,BINDARE ROAD/ALH SHEHU DANDAURAWA,18/19/06/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147547/147547-1677476717.pdf,false
KADUNA,SABON GARI,,GOVERNMENT SECONDARY SCHOOL AMINU II/PRINCE ROAD,18/19/06/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147553/147553-1677474149.pdf,false
KADUNA,SABON GARI,,VICTORIA/PRINCE ROAD/ L.E.A. MARMARA,18/19/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55842/55842-1677473442.pdf,false
KADUNA,SABON GARI,,DANDALIN MAL HUSSAINI MAI SHAYI/LAYIN GIDAN BAWA MAITAKALMI,18/19/06/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147551/147551-1677472956.pdf,false
KADUNA,SABON GARI,,GALMA ROAD/ RED HOUSE,18/19/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55838/55838-1677472358.pdf,false
KADUNA,SABON GARI,,MARMARA/ IBADAN STREET/ L.E.A. MARMARA,18/19/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55843/55843-1677471896.pdf,false
KADUNA,SABON GARI,,ZOBE/BIDDA ROAD/ L.E.A. MUCHIA,18/19/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55824/55824-1677470558.pdf,false
KADUNA,SABON GARI,,KINGS ROAD I/ H/COURT,18/19/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55846/55846-1677469323.pdf,false
KADUNA,SABON GARI,,DURUMIN BABA MAI ALBASA/ D/BABA M ALBASA,18/19/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55826/55826-1677468785.pdf,false
KADUNA,SABON GARI,,L.E.A. MUCHIA II/MUCHIA,18/19/06/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147543/147543-1677467619.pdf,false
KADUNA,SABON GARI,,SAPELE/DIKKO ROAD/ K/G SARKI,18/19/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55839/55839-1677467135.pdf,false
KADUNA,SABON GARI,,UNG. DANKUKA/ NO.6 TSUGUGI,18/19/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55849/55849-1677466395.pdf,false
KADUNA,SABON GARI,,UNG DAN KUKA/JADI MAI NAMA,18/19/06/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/147549/147549-1677462758.pdf,false
KADUNA,SABON GARI,,KASIM/PRINCE ROAD/ MAI BALA HOUSE,18/19/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55822/55822-1677461551.pdf,false
KADUNA,SABON GARI,,LIMAN STREET/ LIMAN STREET,18/19/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3467/ward/21730/pu/55844/55844-1677460416.pdf,false
KADUNA,SABON GARI,,ALI BABA STREET/ L.E.A. MUCHIA,18/19/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/004/004-1677426751.pdf,false
KADUNA,SABON GARI,,FANFON DANBAIWA/ MAL LAWAL MAI KWANDO,18/19/06/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/06/pu/034/034-1677417824.pdf,false
