state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN NORTH EAST,WARD IV  E4,"I.M.G. SCHOOL, LADUNNI",30/07/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99961/result_86525_1677494728_thumb.jpg,true
OYO,IBADAN NORTH EAST,WARD IV  E4,"ILUPEJU'S OPEN SPACE, ADEKILE",30/07/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99956/result_86520_1677494226_thumb.jpg,true
OYO,IBADAN NORTH EAST,WARD IV  E4,"AGBATIOLESE KOSODO, OJAGBO I",30/07/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/004/004-1677422610.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,SPACE IN FRONT OF SHOP MERIN KOLOKO,30/07/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/035/035-1677420799.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,RATIBI PRIMARY SCHOOL,30/07/04/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/034/034-1677413488.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,OPEN SPACE BEHIND SHOP MERIN KOLOKO,30/07/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/038/038-1677413025.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,ABIOYE'S COMPOUND,30/07/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/001/001-1677411132.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,IDI-OROGBO - ADEKILE,30/07/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/017/017-1677409253.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,"ADELAGUN PRIMARY SCHOOL, GBELEKALE II",30/07/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/003/003-1677405056.pdf,false
OYO,IBADAN NORTH EAST,WARD IV  E4,"ADELAGUN PRIMARY SCHOOL, GBELEKALE I",30/07/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/04/pu/002/002-1677404166.pdf,false
