state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OJO,OJO TOWN,AT LEFT SIDE OF BARRACKS GATE II,24/17/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83085/result_31918_1677513408_thumb.jpg,true
LAGOS,OJO,OJO TOWN,ST. MICHEAL PRY. SCH. AROGUNDIGBE ST. OJO I,24/17/01/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83130/result_31963_1677518968_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"IN FRONT OF NO. 13 OLOJO DRIVE, OJO TOWN",24/17/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83109/result_31942_1677512418_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT AGASA SQUARE(LEFT SIDE),24/17/01/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655790/result_32009_1677500283_thumb.jpg,true
LAGOS,OJO,OJO TOWN,JUNCTION OF OLOJO/BALOGUN OFF OLOJO DRIVE/BALOGUN ST.,24/17/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83112/result_31945_1677515375_thumb.jpg,true
LAGOS,OJO,OJO TOWN,AT THE LEFT SIDE OF BARRACKS GATE IV,24/17/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83087/result_31920_1677501142_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT THE LEFT SIDE OF BARRACKS SIGN B/STOP,24/17/01/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655764/result_31983_1677499922_thumb.jpg,true
LAGOS,OJO,OJO TOWN,AT THE BARRACKS B/STOP NEAR OJO MILITARY CANTONMENT III,24/17/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83090/result_31923_1677513535_thumb.jpg,true
LAGOS,OJO,OJO TOWN,NEAR ILADO COMPOUND OJO,24/17/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83121/result_31954_1677507977_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"OPEN SPACE INFRONT OF HOUSE NO 2, MAPOWU STREET",24/17/01/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655787/result_32006_1677500451_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE INFRONT OF SURPRISE HOTEL,24/17/01/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655789/result_32008_1677496999_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT TEDI MUWO JUNCTION,24/17/01/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655766/result_31985_1677501838_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT JUNCTION OF IDOWU CLOSE,24/17/01/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655783/result_32002_1677498109_thumb.jpg,true
LAGOS,OJO,OJO TOWN,L.A. PRY. SCH. TEDI VILLAGE II,24/17/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83093/result_31926_1677498960_thumb.jpg,true
LAGOS,OJO,OJO TOWN,AT THE BARRACK B/STOP NEAR OJO MILITARY CANTONMENT I,24/17/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83088/result_31921_1677510223_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"9, COSTAIN ROAD, OJO",24/17/01/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83135/result_31968_1677500102_thumb.jpg,true
LAGOS,OJO,OJO TOWN,IN FRONT OF NO. 10 IBRAHIM ST. OJO,24/17/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83127/result_31960_1677520222_thumb.jpg,true
LAGOS,OJO,OJO TOWN,AT LEFT SIDE OF BARRACK GATE OJO MILITARY CANTONMENT I,24/17/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83084/result_31917_1677481116_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"PALACE ROAD, OJO",24/17/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83122/result_31955_1677512087_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"4, AJUMONI ST. OJO OPEN SPACE",24/17/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83108/result_31941_1677507420_thumb.jpg,true
LAGOS,OJO,OJO TOWN,AGASA SQUARE OJO TOWN,24/17/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83119/result_31952_1677511798_thumb.jpg,true
LAGOS,OJO,OJO TOWN,AT LEFT SIDE OF BARRACK GATE OJO MILITARY CANTONMENT III,24/17/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83086/result_31919_1677500944_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"8, IDI-OROGBO ST.",24/17/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83120/result_31953_1677518615_thumb.jpg,true
LAGOS,OJO,OJO TOWN,IN FRONT OF HOUSE NO. 9 OYEFOLU ST. OJO,24/17/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83105/result_31938_1677509076_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"20, ARUFA ST. IRA, OJO",24/17/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83095/result_31928_1677509994_thumb.jpg,true
LAGOS,OJO,OJO TOWN,IN FRONT OF HOUSE NO. 115 BADAGRY EXP. WAY,24/17/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83104/result_31937_1677515982_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT THE LEFT SIDE OF BARRACKS CVD,24/17/01/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655759/result_31978_1677516385_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT THE LEFT SIDE OF BARRACKS POST SERVICE ZONE B,24/17/01/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655763/result_31982_1677498754_thumb.jpg,true
LAGOS,OJO,OJO TOWN,IN FRONT OF HOUSE NO. 8 IKEMO ST. OJO,24/17/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83118/result_31951_1677499530_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT THE LEFT SIDE OF BARRACKS POST SERVICE,24/17/01/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655762/result_31981_1677501663_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT OJO TOWN HALL I,24/17/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83113/result_31946_1677499731_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT THE LEFT SIDE OF BARRACKS CVD PAKO B/STOP,24/17/01/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655760/result_31979_1677514259_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE OPPOSITE OJO TOWN HALL,24/17/01/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655778/result_31997_1677498517_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT OJO TOWN HALL II,24/17/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83114/result_31947_1677515789_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OBA DAUDA/EDU CLOSE JUNCTION OJO,24/17/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
LAGOS,OJO,OJO TOWN,"10, CELESTIAL ST. OJO",24/17/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83117/result_31950_1677514422_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"15, OLOJO DRIVE OJO TOWN",24/17/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83110/result_31943_1677512576_thumb.jpg,true
LAGOS,OJO,OJO TOWN,SPACE AT BALE ST. OJO,24/17/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83115/result_31948_1677515241_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE BESIDE ASSOIL FILLING STATION ADJACENT ODO ERAN B/ STOP,24/17/01/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655758/result_31977_1677516505_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT JUNCTION OF OBA DAUDA (LEFT SIDE),24/17/01/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655788/result_32007_1677500612_thumb.jpg,true
LAGOS,OJO,OJO TOWN,"OPEN SPACE AT NO 20, MOSES IKE STREET, TEDI",24/17/01/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/655767/result_31986_1677516636_thumb.jpg,true
LAGOS,OJO,OJO TOWN,OPEN SPACE AT THE JUNCTION OF SURULERE ST. OJO I,24/17/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83106/result_31939_1677508744_thumb.jpg,true
LAGOS,OJO,OJO TOWN,IN FRONT OF NO. 3 CHURCH ST. OJO,24/17/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83116/result_31949_1677514729_thumb.jpg,true
