state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,NO 1 AMODE STR. OLUSOSUN,24/11/03/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159190/159190-1677514388.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG OLORUNFUNMI / PHILIPS,24/11/03/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159189/159189-1677514218.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OLUSOSUN HEALTH CENTRE,24/11/03/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159188/159188-1677514039.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,WITHIN OLUSOSUN PRY. SCH.,24/11/03/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159187/159187-1677513837.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF OLUSOSUN PRY SCHOOL GATE,24/11/03/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159186/159186-1677513674.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OLUSOSUN BUS STOP,24/11/03/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159184/159184-1677513391.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF OREGUN HIGH SCHOOL GATE,24/11/03/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159183/159183-1677512808.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO 74 OREGUN ROAD,24/11/03/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159182/159182-1677512518.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ADESEGBA/ OREMEJI STR,24/11/03/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159181/159181-1677512415.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG ADENIJI OREGUNWA,24/11/03/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159180/159180-1677512311.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF IKOSI ROAD/EPE  CLOSE,24/11/03/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159179/159179-1677512199.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG OLANIYAN STREET,24/11/03/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159178/159178-1677512040.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF IKOSI ROAD/ OREGUN,24/11/03/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159177/159177-1677511957.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO 5 IBIJOKE STR,24/11/03/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159176/159176-1677511835.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF ADESEGBA TAIRU OLUGBANI,24/11/03/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159175/159175-1677511738.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO. 26 OREGUN ROAD,24/11/03/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159174/159174-1677511574.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OLAREWAJU/ABAYOMI,24/11/03/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159173/159173-1677511413.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,BANKOLE FASHEDE CLOSE,24/11/03/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159172/159172-1677511227.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,SANYAOLU/OREGUN ROAD,24/11/03/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159171/159171-1677510963.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF MORRIS CRESCENT,24/11/03/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159170/159170-1677510815.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,N0 4 JOGUNSIMI STREET,24/11/03/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159169/159169-1677510694.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO 10 OSHIN STREET,24/11/03/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159168/159168-1677510577.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF BOLAJI STREET,24/11/03/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159167/159167-1677510469.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO 2 IYALLA STR.,24/11/03/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159166/159166-1677510334.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,"N0 2 AJENIFUJA CLOSE, ALAUSA",24/11/03/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159165/159165-1677510211.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO2 KAFFI STR,24/11/03/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159164/159164-1677510069.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,"IN FRONT OF 164A, OBAFEMI AWOLOWO WAY",24/11/03/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159163/159163-1677509929.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF 10 MAKINDE STR,24/11/03/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159162/159162-1677509796.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF ALAUSA CENTRAL MOSQUE,24/11/03/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/159161/159161-1677509622.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,"IN FORNT OF 5, BODE BEWAJI CLOSE",24/11/03/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81336/81336-1677509520.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF KAFI/AWOLOWO WAY ALAUSA,24/11/03/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81335/81335-1677509353.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG OGUNDELE ST.,24/11/03/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81334/81334-1677509174.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG IBIJOKE ST.,24/11/03/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81333/81333-1677509070.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF ODEWALE/ALAUSA ST.,24/11/03/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81332/81332-1677508964.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO. 19 OLADEJO ST.,24/11/03/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81331/81331-1677508813.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF MEDIUM INC. HOUSING SCHEME,24/11/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81330/81330-1677508707.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG HASSAN ST.,24/11/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81329/81329-1677508586.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG TABON-TABON ST.,24/11/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81328/81328-1677508468.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG TABON-TABON ST.,24/11/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81327/81327-1677508215.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OLUSOSUN PRY. SCH. II,24/11/03/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81325/81325-1677507898.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OLUSOSUN PRY. SCH. II,24/11/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81324/81324-1677507712.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OLUSOSUN PRY. SCH. I,24/11/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81323/81323-1677506702.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OREGUN HIGH SCH. II,24/11/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81322/81322-1677506510.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OREGUN HIGH SCH. I,24/11/03/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81321/81321-1677506313.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OLA ADESEGBA/ODUNUKAN ST.,24/11/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81320/81320-1677506131.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF ADENIJI/ADENUGA ST.,24/11/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81319/81319-1677505831.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OREGUN/EPE ST.,24/11/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81318/81318-1677505554.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OPEN SPACE AT LAWAL ST.,24/11/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81317/81317-1677505334.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF LAWAL/OREGUN,24/11/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81316/81316-1677505045.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OLANIYI/OJO IMAVIAN,24/11/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81315/81315-1677504826.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IKEJA LOCAL GOVT. FAMILY HEALTH CLINIC,24/11/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81314/81314-1677504656.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF IBIJOKE/OREGUN,24/11/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81313/81313-1677504453.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OPEN SPACE AT ADESEGBA ST.,24/11/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81312/81312-1677504325.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OLA ADESEGBA/OREGUN RD.,24/11/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81311/81311-1677504155.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF ALH. MULI/AYINDE ST.,24/11/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81310/81310-1677503941.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OREGUN/OLAREWAJU ST.,24/11/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81309/81309-1677503569.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO. 10 JAYEOLA ST.,24/11/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81308/81308-1677500170.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,OPEN SPACE AT MUSTAPHA ST.,24/11/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81307/81307-1677500011.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF MUSTAPHA/OLAREWAJU ST.,24/11/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81306/81306-1677499767.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF BANKOLE/OLADAPO ST. II,24/11/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81305/81305-1677499629.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OGUNDELE/OLADAPO ST. I,24/11/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81304/81304-1677499494.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,"OPP. NO. 18, OREGUN RD.",24/11/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81303/81303-1677499382.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF OYELEKE/OSHIN ST.,24/11/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81302/81302-1677499225.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF AWOSEYIN/LAWAL ST.,24/11/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81301/81301-1677499051.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,"IN FRONT OF NO. 20, JOGUNOSIMI ST.",24/11/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81300/81300-1677498889.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,IN FRONT OF NO. 22 OSHIN ST.,24/11/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81299/81299-1677498763.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,"IN FRONT OF 16, BALOGUN ST.",24/11/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81298/81298-1677498640.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG OREGUN RD. (IN FRONT OF APOSTOLIC CHURCH),24/11/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81297/81297-1677498252.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG IMALE-FALAFIA ST.,24/11/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81295/81295-1677497938.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF MEGOJE/RANDLE ST.,24/11/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81296/81296-1677497760.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ALONG BAMIGBOSE ST.,24/11/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81294/81294-1677496879.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF KAFI/AWOLOWO WAY,24/11/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81292/81292-1677495701.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,ST. PETER'S ANGLICAN PRY. SCH.,24/11/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81291/81291-1677495216.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF ODEWALE/ALAUSA,24/11/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81290/81290-1677494803.pdf,false
LAGOS,IKEJA,ALAUSA/OREGUN/OLUSOSUN,JUNCTION OF FAGBOHUN/BELLO ST.,24/11/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23402/pu/81289/81289-1677494466.pdf,false
