state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,BIRNIN KEBBI,NASSARAWA - I,GEDA ACADEMY BULASA,21/06/01/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153371/153371-1677527066.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BAYAN JAMA'A PURE WATER G/SHEHU UP BAYAN TASHA,21/06/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153345/153345-1677527016.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR ZABARAMAWA G/SARKI ZABARMAWA,21/06/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71072/71072-1677526688.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,OVERHEAD TANK KWANAR MALAM MAIDAHINI BAYAN TASHA,21/06/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153344/153344-1677525788.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,WAZIRI UMARU NIZZAMIYA WATER TANK,21/06/01/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153359/153359-1677525341.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,GOVERNMENT DAY SECONDARY SCHOOL JUNJU,21/06/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153334/153334-1677525141.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,OPPOSITE MASALLACIN TSOHUWA HANYAR UNGUWAR NARBA BAYAN KARA,21/06/01/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153349/153349-1677524520.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,OVER HEAD TANK GRA BAUCHI ROAD,21/06/01/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153340/153340-1677524408.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR FADA MIYATTI ALLAH,21/06/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71068/71068-1677524115.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR FADA COUNCIL CHAMBERS,21/06/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71067/71067-1677523754.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,ALBARKA GUEST INN BAYAN GIDAN ALHAJI INUWA,21/06/01/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153354/153354-1677522399.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,DALBEJIYAR KWANAR MASALLACIN MAIGISHIRI BAYAN FILIN SUKUWA,21/06/01/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153347/153347-1677520805.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR FADA G/NA GAMBO,21/06/01/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153372/153372-1677520501.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BELLO WAY G/SAIDU MAIGISHIRI,21/06/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71079/71079-1677520317.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,ISLAMIC CENTER LIBRARY,21/06/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153332/153332-1677519714.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BELLO WAY G/ABDU HAFIZI,21/06/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71077/71077-1677519639.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR ZABARMAWA G/MAMMAN NASS.,21/06/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71070/71070-1677519255.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,ADMINISTRATIVE BLOCK MIN FOR LOCAL GOVERNMENT,21/06/01/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153357/153357-1677518497.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,PERM SITE  GESSE QUARTERS,21/06/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71081/71081-1677518161.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,RAHAMA SUYA SPOT GESSE PHASE 1,21/06/01/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153369/153369-1677518100.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BOREHOLE BAYAN GIDAN MAGAJIN RAFI,21/06/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153336/153336-1677517827.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,NURSING QUARTERS GARKAR GARBA KOKO,21/06/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71084/71084-1677517524.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,GOVERNMENT DAY SECONDARY SCHOOL GWADANGAJI QUARTERS,21/06/01/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153362/153362-1677517509.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,ALHUSNAH COMPREHENSIVE SCIENCE ACADEMY TSOHUWAR KASUWA,21/06/01/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153352/153352-1677517137.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BAYAN GIDAN SARKI G/LABA,21/06/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153330/153330-1677516410.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,KASUWA G/ SARKIN FAWA,21/06/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71076/71076-1677516153.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR FADA G/UMARU JUNJU,21/06/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71069/71069-1677515435.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,MASSALACIN GWADAN GWAJI,21/06/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71080/71080-1677513323.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,REACH FOR THE STARS ACADEMY GESSE PHASE 1,21/06/01/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153368/153368-1677512983.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,"FILIN NASSARAWA, NASSARAWA",21/06/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153337/153337-1677503499.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BARR BELLO MOHAMMED RILISCO MPS BAYAN TASHA,21/06/01/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153346/153346-1677501857.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR NASSARAWA G/SHANTALI,21/06/01/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153360/153360-1677500934.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,MOBIL KWANAR YAN TIFA,21/06/01/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153364/153364-1677500321.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,SHIYAR ZABARMAWA G/NATSAFE,21/06/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71071/71071-1677496503.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,NIZZAMIYA OVER HEAD TANK NASSARAWA,21/06/01/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153339/153339-1677495805.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,GARKAR SUNDAY A. Z.,21/06/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/71082/71082-1677495299.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,CYBER CAFE COLLEGE OF NURSING SCIENCE BIRNIN KEBBI,21/06/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153328/153328-1677493587.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,ZANNAN GWANDU MPS GESSE PHASE 1,21/06/01/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22680/pu/153367/153367-1677492721.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,NIPOST TERRITORIAL HEAD QUARTERS GESSE PHASE 1,21/06/01/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/033/033-1677421102.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,ABDULLAHI FODIO ISLAMIC CENTER AUDITORIUM HALL,21/06/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/022/022-1677407115.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,BAYAU / TASHA G/UMARU SABON GARI,21/06/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/01/pu/009/009-1677382801.pdf,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,TITIN YAN TARIKITA YAR KAIWA WURIN BA'ARE BAYAN KARA,21/06/01/039,,false
KEBBI,BIRNIN KEBBI,NASSARAWA - I,OFFICE OF THE SECRETARY COUNCIL OF CHIEFS,21/06/01/020,,false
