state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SURULERE,IKATE,JUNCTION OF ADEGBOLA ST./COLE ST. II,24/20/12/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84977/result_34699_1677501165_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF BAIYE ST./OLATILEWA ST. II,24/20/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84957/result_34679_1677509766_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF IKENNE ST./SHOTAYO HUGHES ST. II,24/20/12/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85022/result_34744_1677508243_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF AYINDE ST./MEMUDU AREMU ST. II,24/20/12/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84997/result_34719_1677505001_thumb.jpg,false
LAGOS,SURULERE,IKATE,ABAYOMI ST. BY HOUSE NO. 25,24/20/12/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84981/result_34703_1677501550_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF ADENOWO ST./ALAWODE ST.,24/20/12/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85017/result_34739_1677507693_thumb.jpg,false
LAGOS,SURULERE,IKATE,SHOYOMOKUN ST. BY HOUSE NO. 25,24/20/12/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85003/result_34725_1677505577_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF OREMEJI ST./ADEKOYA ST.,24/20/12/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84990/result_34712_1677502599_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF SHOYOMOKUN ST./LAWANSON ST. II,24/20/12/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85025/result_34747_1677508805_thumb.jpg,false
LAGOS,SURULERE,IKATE,ASHIMONU BAKARE BY HOUSE NO. 4 - I,24/20/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84958/result_34680_1677509866_thumb.jpg,false
LAGOS,SURULERE,IKATE,ADERIBIGBE ST./ADENIYI ADEFIOYE ST. II,24/20/12/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85008/result_34730_1677506203_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF LADELE ST./AJOSE ST.,24/20/12/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85018/result_34740_1677507851_thumb.jpg,false
LAGOS,SURULERE,IKATE,DIPO OLUBI ST. BY HOUSE NO. 40,24/20/12/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85020/result_34742_1677508045_thumb.jpg,false
LAGOS,SURULERE,IKATE,AJOSE ST. BY HOUSE NO. 56,24/20/12/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656398/result_34755_1677510030_thumb.jpg,false
LAGOS,SURULERE,IKATE,ADENIKE ST. BY HOUSE NO. 15,24/20/12/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85013/result_34735_1677506744_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF LADEJOBI/ODUDUWA ST.,24/20/12/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656400/result_34757_1677510185_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF TALE ENIOLA ST./ALHAJI OTUN ST.,24/20/12/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85002/result_34724_1677505474_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF AYINDE ST./MEMUDU AREMU ST. I,24/20/12/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84996/result_34718_1677504917_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF AKINDELU ST./ODULAMI ST.,24/20/12/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85015/result_34737_1677506931_thumb.jpg,false
LAGOS,SURULERE,IKATE,RAMONI ST. BY HOUSE NO 13.,24/20/12/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656403/result_34760_1677510466_thumb.jpg,false
LAGOS,SURULERE,IKATE,IKPON ST. BY HOUSE NO. 20,24/20/12/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84993/result_34715_1677502957_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF ADEGBOLA ST./COLE ST. III,24/20/12/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84978/result_34700_1677501263_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF AHMEN ST./BAOKU ST.,24/20/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84963/result_34685_1677499516_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF SHOYOMOKUN ST./LAWANSON ST. I,24/20/12/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85024/result_34746_1677508693_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF ADAMSON ST./MOLUSI ST.,24/20/12/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85000/result_34722_1677505262_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF ODUBIYI ST./OLAOGUN ST.,24/20/12/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85005/result_34727_1677505867_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF OLAITAN ODULARU ST./BABATUNDE DALLY ST.,24/20/12/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85009/result_34731_1677506286_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF ODUDUWA ST./AKPOGUMA ST.,24/20/12/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84999/result_34721_1677505175_thumb.jpg,false
LAGOS,SURULERE,IKATE,ANJORIN HEALTH CENTRE II,24/20/12/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84973/result_34695_1677500466_thumb.jpg,false
LAGOS,SURULERE,IKATE,FOLAWIYO BANKOLE ST. BY HOUSE NO 23.,24/20/12/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656404/result_34761_1677510534_thumb.jpg,false
LAGOS,SURULERE,IKATE,AGBENLA ST. BY THE JUNCTION OF TEMIDIRE ST. II,24/20/12/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85012/result_34734_1677506624_thumb.jpg,false
LAGOS,SURULERE,IKATE,ALAWODE ST. BY HOUSE NO. 20 - II,24/20/12/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84989/result_34711_1677502419_thumb.jpg,false
LAGOS,SURULERE,IKATE,OKE-ONA ST./LADELE DADA ST.,24/20/12/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84995/result_34717_1677503159_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF SAIDU LAWAL/ILA-ORANGUN ST. III,24/20/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84970/result_34692_1677500209_thumb.jpg,false
LAGOS,SURULERE,IKATE,IJERO ST. BY HOUSE NO. 20,24/20/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84974/result_34696_1677500571_thumb.jpg,false
LAGOS,SURULERE,IKATE,IGBESA ST. BY HOUSE NO. 10,24/20/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84962/result_34684_1677510158_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF SAIDU LAWAL/ILA-ORANGUN ST. I,24/20/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84968/result_34690_1677500040_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF IKENNE ST./SHOTAYO HUGHES ST. I,24/20/12/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85021/result_34743_1677508151_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF SAIDU LAWAL/ILA-ORANGUN ST. II,24/20/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84969/result_34691_1677500122_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF NNOBI ST./COAST UFELS ST.,24/20/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84971/result_34693_1677500305_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF YARU ST./ADEBISI ST.,24/20/12/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85016/result_34738_1677507586_thumb.jpg,true
LAGOS,SURULERE,IKATE,ZAMBA ST. BY HOUSE NO. 20 - II,24/20/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84966/result_34688_1677499837_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF AFOLABI DADA ST./ONIBUORE ST. I,24/20/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84960/result_34682_1677510015_thumb.jpg,false
LAGOS,SURULERE,IKATE,AKANJI NURU ST. BY HOUSE NO. 20,24/20/12/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84987/result_34709_1677502128_thumb.jpg,false
LAGOS,SURULERE,IKATE,OLAITAN ODULARU ST. BY HOUSE NO. 40,24/20/12/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85010/result_34732_1677506372_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF AFOLABI DADA ST./ONIBUORE ST. II,24/20/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84961/result_34683_1677510088_thumb.jpg,false
LAGOS,SURULERE,IKATE,ABIODUN WRIGHT ST. BY HOUSE NO. 28,24/20/12/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84994/result_34716_1677503050_thumb.jpg,false
LAGOS,SURULERE,IKATE,ASHIMONU BAKARE BY HOUSE NO. 4 - II,24/20/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84959/result_34681_1677509938_thumb.jpg,false
LAGOS,SURULERE,IKATE,JUNCTION OF FOLAWIYO BANKOLE ST./OKANLAWON ST.,24/20/12/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85014/result_34736_1677506836_thumb.jpg,false
LAGOS,SURULERE,IKATE,IDOWU ST. BY HOUSE NO. 35,24/20/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84964/result_34686_1677499587_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF DAYO OJUTIKU ST./AKINBOWALE ST.,24/20/12/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85006/result_34728_1677506032_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF AYODELE ST./AFOLABI DADA ST.,24/20/12/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84982/result_34704_1677501619_thumb.jpg,true
LAGOS,SURULERE,IKATE,ABAYOMI ST. BY HOUSE NO. 49,24/20/12/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656397/result_34754_1677509854_thumb.jpg,true
LAGOS,SURULERE,IKATE,ANJORIN HEALTH CENTRE I,24/20/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84972/result_34694_1677500387_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF BAIYE ST./OLATILEWA ST. I,24/20/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84956/result_34678_1677509671_thumb.jpg,true
LAGOS,SURULERE,IKATE,ZAMBA ST. BY HOUSE NO. 20 - I,24/20/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84965/result_34687_1677499696_thumb.jpg,true
LAGOS,SURULERE,IKATE,ALEJE ST. BY HOUSE NO. 7,24/20/12/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85004/result_34726_1677505715_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF ODUDUWA ST./IKENNE ST.,24/20/12/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84980/result_34702_1677501426_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF ADAMSON ST./MOLUSI ST.,24/20/12/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85001/result_34723_1677505347_thumb.jpg,true
LAGOS,SURULERE,IKATE,NNOBI ST. BY HOUSE NO 6.,24/20/12/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656395/result_34752_1677509595_thumb.jpg,true
LAGOS,SURULERE,IKATE,JUNCTION OF OLAITAN ODULARU ST./IDOWU ST.,24/20/12/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656402/result_34759_1677510401_thumb.jpg,true
LAGOS,SURULERE,IKATE,ADERIBIGBE ST./ADENIYI ADEFIOYE ST. I,24/20/12/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/85007/result_34729_1677506103_thumb.jpg,true
LAGOS,SURULERE,IKATE,ADEKOYA ST. BY HOUSE NO. 7,24/20/12/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656399/result_34756_1677510106_thumb.jpg,true
LAGOS,SURULERE,IKATE,LAWANSON RD. BY ASHIMOWU B/STOP.,24/20/12/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656392/result_34749_1677509314_thumb.jpg,true
LAGOS,SURULERE,IKATE,OLUSOLA KEKU ST. BY HOUSE NO 27,24/20/12/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656394/result_34751_1677509502_thumb.jpg,true
LAGOS,SURULERE,IKATE,ADERIBIGBE ST. BY HOUSE NO 28.,24/20/12/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656401/result_34758_1677510285_thumb.jpg,true
LAGOS,SURULERE,IKATE,ZAMBA ST. BY HOUSE NO. 20 - II,24/20/12/012,,false
