state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NASARAWA,LAFIA,CHIROMA,NASARAWA HOUSING ESTATE - OP,25/08/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/036/036-1677408079.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG. YAZAWA BESIDE MTN MAST,25/08/07/102,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/102/102-1677405441.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR GAMBO DAKACI,25/08/07/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/049/049-1677403784.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MAI ANG. KWATE,25/08/07/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/045/045-1677401725.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MU'AZU MAI FATA,25/08/07/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/066/066-1677401721.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ALH LABARAN MAINA,25/08/07/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/051/051-1677400701.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR YAKUBU IKEDI - OP,25/08/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/015/015-1677399282.pdf,false
NASARAWA,LAFIA,CHIROMA,WADATA - OP,25/08/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/009/009-1677399146.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR BABAN DAN IYA -OP,25/08/07/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/041/041-1677398233.pdf,false
NASARAWA,LAFIA,CHIROMA,K/BABAN ADAMU,25/08/07/082,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/082/082-1677397719.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG.DILLALE - OP,25/08/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/007/007-1677397267.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR ALH. YAU - OP,25/08/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/010/010-1677396524.pdf,false
NASARAWA,LAFIA,CHIROMA,K/GABAS II,25/08/07/090,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/090/090-1677395964.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR FADA,25/08/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/001/001-1677394949.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MAI ALJANA,25/08/07/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/068/068-1677394764.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ALH. YAHAYA GABO,25/08/07/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/053/053-1677394084.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR BABA JIKA,25/08/07/080,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/080/080-1677390224.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ISA UGAH - OP,25/08/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/026/026-1677389486.pdf,false
NASARAWA,LAFIA,CHIROMA,INEC COOPERATIVES QUARTERS,25/08/07/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/074/074-1677388223.pdf,false
NASARAWA,LAFIA,CHIROMA,K/JOHN KYARI - OP,25/08/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/035/035-1677385037.pdf,false
NASARAWA,LAFIA,CHIROMA,K/SARKI YA'AGWA,25/08/07/085,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/085/085-1677381123.pdf,false
NASARAWA,LAFIA,CHIROMA,K/DANBURAM C - OP,25/08/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/022/022-1677378703.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG TIV - OP,25/08/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/021/021-1677378173.pdf,false
NASARAWA,LAFIA,CHIROMA,K/IDRIS AL-MAKURA,25/08/07/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/071/071-1677377827.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MAI ANGWAN AHODA,25/08/07/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/072/072-1677376849.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ALH. ISAMAILA,25/08/07/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/056/056-1677376771.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ YAKUBUN HAUWA,25/08/07/083,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/083/083-1677374731.pdf,false
NASARAWA,LAFIA,CHIROMA,K/BABA KWAKU,25/08/07/065,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/065/065-1677374454.pdf,false
NASARAWA,LAFIA,CHIROMA,K/YAHAYA BELLO,25/08/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/043/043-1677374150.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MAI ANGWAN MAMU,25/08/07/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/064/064-1677373961.pdf,false
NASARAWA,LAFIA,CHIROMA,K/A. B BELLO,25/08/07/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/060/060-1677372501.pdf,false
NASARAWA,LAFIA,CHIROMA,K/YAHAYA IGAH,25/08/07/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/055/055-1677372301.pdf,false
NASARAWA,LAFIA,CHIROMA,K / SARKI ORGANIZER - OP,25/08/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/019/019-1677372004.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR IDI GWAMNATI,25/08/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/018/018-1677371015.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG.MANGU - OP,25/08/07/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/032/032-1677370833.pdf,false
NASARAWA,LAFIA,CHIROMA,K/HUDU MAILAFIYA,25/08/07/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/054/054-1677370760.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR BABAN KAKA,25/08/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/017/017-1677370237.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR SHAMMASU,25/08/07/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/050/050-1677370027.pdf,false
NASARAWA,LAFIA,CHIROMA,K/IBRAHIM INFORMATION,25/08/07/099,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/099/099-1677370017.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ABOKIN KANTI,25/08/07/092,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/092/092-1677369552.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ALH MAI NERA,25/08/07/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/044/044-1677369316.pdf,false
NASARAWA,LAFIA,CHIROMA,K/HABIBA MAI MASA,25/08/07/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/063/063-1677369034.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ DAN IYA,25/08/07/088,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/088/088-1677368834.pdf,false
NASARAWA,LAFIA,CHIROMA,K/SABO BABA,25/08/07/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/067/067-1677368081.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ISA WASE,25/08/07/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/059/059-1677367720.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR ILU UMAR,25/08/07/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/046/046-1677367539.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG. WAJEN LALLE - OP,25/08/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/011/011-1677367423.pdf,false
NASARAWA,LAFIA,CHIROMA,MILLIONAIRE'S QUARTERS,25/08/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/037/037-1677367055.pdf,false
NASARAWA,LAFIA,CHIROMA,K/KANTSAKUWA,25/08/07/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/052/052-1677366859.pdf,false
NASARAWA,LAFIA,CHIROMA,K/HASSAN DAN YORBAWA,25/08/07/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/079/079-1677366838.pdf,false
NASARAWA,LAFIA,CHIROMA,K/YUSUF ABDULKAREEM,25/08/07/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/061/061-1677366749.pdf,false
NASARAWA,LAFIA,CHIROMA,LOW COST - OP,25/08/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/029/029-1677366172.pdf,false
NASARAWA,LAFIA,CHIROMA,DUNAMA PRI. SCH.,25/08/07/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/058/058-1677366051.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MALLAM MAHMUDA,25/08/07/070,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/070/070-1677366000.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR  WAZIRI   IYA PRI. SCH -OP,25/08/07/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/057/057-1677365995.pdf,false
NASARAWA,LAFIA,CHIROMA,LAFIA EAST SECONDARY SCHOOL,25/08/07/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/047/047-1677365944.pdf,false
NASARAWA,LAFIA,CHIROMA,BUKAN HABU - OP,25/08/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/033/033-1677365837.pdf,false
NASARAWA,LAFIA,CHIROMA,K/DAUDA ZANGA,25/08/07/094,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/094/094-1677365517.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MUSA DANGANA,25/08/07/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/077/077-1677365176.pdf,false
NASARAWA,LAFIA,CHIROMA,ROMANTIC BAKERY,25/08/07/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/078/078-1677364925.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ALH SARKI BABA KIKI,25/08/07/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/069/069-1677364781.pdf,false
NASARAWA,LAFIA,CHIROMA,BEHIND CITY HALL,25/08/07/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/076/076-1677364784.pdf,false
NASARAWA,LAFIA,CHIROMA,PLATEAU LAB - OP,25/08/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/028/028-1677364742.pdf,false
NASARAWA,LAFIA,CHIROMA,K/SARKIN AZARA - OP,25/08/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/025/025-1677364600.pdf,false
NASARAWA,LAFIA,CHIROMA,K/BABALOLA,25/08/07/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/073/073-1677364486.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR ABAKWA,25/08/07/096,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/096/096-1677364352.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR SARKI ABASHIYA,25/08/07/089,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/089/089-1677364312.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ADAMU YERO,25/08/07/093,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/093/093-1677364280.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR UBANDOMA - OP,25/08/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/013/013-1677364237.pdf,false
NASARAWA,LAFIA,CHIROMA,K/GAMBO ILIYASU,25/08/07/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/075/075-1677364129.pdf,false
NASARAWA,LAFIA,CHIROMA,K / MAIGARI MAIKIFI - OP,25/08/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/020/020-1677363952.pdf,false
NASARAWA,LAFIA,CHIROMA,K/DAMBURAM MANOMA,25/08/07/098,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/098/098-1677363948.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MANIRU,25/08/07/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/062/062-1677363867.pdf,false
NASARAWA,LAFIA,CHIROMA,K/ MADAKI HUDU,25/08/07/087,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/087/087-1677363822.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MAKONGIJIN (HASSAN WAKILIN),25/08/07/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/048/048-1677363812.pdf,false
NASARAWA,LAFIA,CHIROMA,PHC CLINIC WADATA,25/08/07/081,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/081/081-1677363707.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MAKWANGIJIN MUSA (MAI KANO),25/08/07/091,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/091/091-1677363695.pdf,false
NASARAWA,LAFIA,CHIROMA,PROJECT - OP,25/08/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/030/030-1677363417.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR DAKACI TUDUN KAURI,25/08/07/101,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/101/101-1677363377.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG.DOKA 4 - OP,25/08/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/004/004-1677363322.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR LIMAN JABA - OP,25/08/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/016/016-1677363137.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR RAYANU BALA,25/08/07/095,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/095/095-1677363083.pdf,false
NASARAWA,LAFIA,CHIROMA,K/MALLAM BATURE,25/08/07/086,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/086/086-1677363050.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR GABAS - OP,25/08/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/003/003-1677362924.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG.DOKA 5 - OP,25/08/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/005/005-1677362857.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR SHUAYAU - OP,25/08/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/014/014-1677362371.pdf,false
NASARAWA,LAFIA,CHIROMA,TUDUN KAWARI - OP,25/08/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/024/024-1677362198.pdf,false
NASARAWA,LAFIA,CHIROMA,MAKABARTA - OP,25/08/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/027/027-1677361919.pdf,false
NASARAWA,LAFIA,CHIROMA,K/DANBURAM D - OP,25/08/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/023/023-1677361683.pdf,false
NASARAWA,LAFIA,CHIROMA,GINDIN LEMU,25/08/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/008/008-1677361540.pdf,false
NASARAWA,LAFIA,CHIROMA,KOFAR NGOZI - OP,25/08/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/012/012-1677361327.pdf,false
NASARAWA,LAFIA,CHIROMA,UNG.DOKA 6 - OP,25/08/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/07/pu/006/006-1677361138.pdf,false
