state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,AGUATA,EKWULOBIA  II,EZIAGULU PRIMARY SCHOOL UBE BLOCK,04/01/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/024/024-1677397413.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,EKEMEZIE SQUARE,04/01/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/013/013-1677397364.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,AMOBI SQUARE,04/01/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/010/010-1677396234.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,EZEKANNAGHA  SQUARE I,04/01/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/001/001-1677395788.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,COMMUNITY PRY. SCHOOL,04/01/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/004/004-1677394956.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,UMUNKWOR HALL,04/01/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/025/025-1677394499.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,OBU AGBA HALL,04/01/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/021/021-1677394255.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,COMMUNITY PRIMARY SCHOOL   BLOCK B,04/01/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/023/023-1677393892.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,ATUOCHA SQUARE,04/01/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/011/011-1677372614.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,KINDER ULA,04/01/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/008/008-1677391246.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,AGBA VILLAGE HALL,04/01/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/003/003-1677391081.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,EZEILOEGBUNA SQUARE,04/01/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/020/020-1677389552.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,EZEOKOLI SQUARE,04/01/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/019/019-1677376885.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,UMUOMA HALL,04/01/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/016/016-1677375827.pdf,false
ANAMBRA,AGUATA,EKWULOBIA  II,EZIAGULU HALL,04/01/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/07/pu/012/012-1677358655.pdf,false
