state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,BEHINDE BLK. 36 OGBA,24/11/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81430/81430-1677508166.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,ESTATE PRY. SCH. OGBA II,24/11/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81429/81429-1677508039.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,ESTATE PRY. SCH.  I,24/11/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81428/81428-1677507891.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,OGBA PRY. SCH.,24/11/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81427/81427-1677507724.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,ALONG OYERO CLOSE,24/11/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81426/81426-1677507622.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,JUNCTION OF AKINLAGUDA/FATAI DOERTY,24/11/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81425/81425-1677507481.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,JUNCTION OF ODEGBAMI/EFUNLEYE ST.,24/11/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81424/81424-1677507355.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,JUNCTION OF ALH. JIMOH/BADAGRY II,24/11/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81423/81423-1677507197.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,JUNCTION OF ALH. JIMOH/BADAGRY I,24/11/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81422/81422-1677506942.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,OPEN SPACE AT EFUNLEYE ST.,24/11/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81421/81421-1677506738.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,ALONG ADENIYI JONES,24/11/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81420/81420-1677506512.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,OPEN SPACE AT ADENIYI JONES (NEAR PENITER),24/11/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81419/81419-1677506281.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,JUNCTION OF ORIMOLADE/ALH. JIMOH ST.,24/11/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81418/81418-1677506121.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,ADENIYI JONES PRY. SCH.,24/11/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81417/81417-1677505957.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,OPEN SPACE AT AKINOLA COLE,24/11/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81416/81416-1677505661.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,OPEN SPACE AT MURI BUSARI ST. II,24/11/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81415/81415-1677505497.pdf,false
LAGOS,IKEJA,ADEKUNLE VILL./ADENIYI JONES/OGBA,OPEN SPACE AT MURI BUSARI ST. I,24/11/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23405/pu/81414/81414-1677504549.pdf,false
