state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"U.P.E SCH AGHORO, AGHORO/ORIKUTA CAMP",28/18/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/023/023-1677397926.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"U.P.E SCH OKE, OKEJU",28/18/09/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/030/030-1677396541.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,ODEREREDE QTRS/AGBELA II,28/18/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/022/022-1677395567.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,ODEREREDE QTRS/AGBELA I,28/18/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/021/021-1677394596.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"COMM PRY SCH , IDASEN , IDASEN LAYOUT II",28/18/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/004/004-1677394168.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"METHODIST SCH. UGBETA, UGBETA CAMP II",28/18/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/013/013-1677393393.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,U.P.E. SCHOOL ARALEPO/ADEWUMI CAMP,28/18/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/027/027-1677392280.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,OPEN SPACE IN FRONT OF MR JOSEPH HOUSE,28/18/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/033/033-1677391796.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AMUYE GRAM SCH, ILALE-ILE II",28/18/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/002/002-1677390976.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AMUYE GRAM SCH, ILALE-ILE I",28/18/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/001/001-1677390718.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,U.P.E SCH AGHORO,28/18/09/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/037/037-1677390633.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AT AJEGUNMA, AJEGUNMA/ULEMA/AMURIN II",28/18/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/007/007-1677390197.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"NEAR ASUADA PALACE, ASUADA II",28/18/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/018/018-1677389510.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,IJELU COMMUNITY,28/18/09/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/032/032-1677388260.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,L.A PRY SCH. ISUADA,28/18/09/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/036/036-1677387578.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"NEAR ASUADA PALACE, ASUADA I",28/18/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/017/017-1677382943.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"U.P.E SCH AGHORO, AGO PANU",28/18/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/025/025-1677382726.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AT OLUORO CAMP, EPORO RESERVE",28/18/09/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/031/031-1677382494.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AT AJEGUNMA, AJEGUNMA/ULEMA/AMURIN III",28/18/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/008/008-1677380701.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"ST LUKES PRY SCH, ISIJOGUN VILLAGE",28/18/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/009/009-1677380147.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"L.A PRY SCH ISUADA, BUSARI/ONISURU/OJOMOLADE II",28/18/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/015/015-1677379392.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"L.A PRY SCH ISUADA, BUSARI/ONISURU/OJOMOLADE I",28/18/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/014/014-1677378622.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"ST MICHAEL PRY SCH IDASEN, ILALE KEJI",28/18/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/005/005-1677377733.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"ST STEPHEN PRY SCH OSE, WATER WORKS",28/18/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/029/029-1677377241.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AT AJASE CAMP, ASOLO/UWAYE/KAJOLA/OLOPOPO",28/18/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/016/016-1677375635.pdf,false
ONDO,OWO,ISUADA/IPENMEN/IDASAN/OBASOOTO,"AT AJEGUNMA, AJEGUNMA/ULEMA/AMURIN I",28/18/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/09/pu/006/006-1677373677.pdf,false
