state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SOMOLU,ONIPANU,"GEORGE ST., B/W NO. 24 & 26",24/19/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83913/result_33419_1677491963_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,NUT SECRETARIAT,24/19/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656298/result_33425_1677491379_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,PARTY ST. IN FRONT OF HOUSE NO. 1,24/19/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83896/result_33402_1677491909_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,OLALEYE ST. IN FRONT OF HOUSE NO. 24,24/19/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83892/result_33398_1677491596_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,"BAPTIST PRY. SCH., AGUNBIADE",24/19/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83895/result_33401_1677491831_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,PETIT DAHO ST. IN FRONT OF HOUSE NOS. 5,24/19/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83903/result_33409_1677492009_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,AWOSEHIN ST. BETWEEN HOUSE NO. 30 & 32,24/19/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83890/result_33396_1677492178_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,TESLIM AGE CLOSE IN FRONT OF HOUSE NO. 2,24/19/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83905/result_33411_1677492262_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,BAILEY STREET BETWEEN NO 6 & 8,24/19/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83916/result_33422_1677491732_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,ADUROSAKIN ST. OPPOSITE HOUSE NO. 7,24/19/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83918/result_33424_1677491861_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,AWOSEHIN ST. BETWEEN HOUSE NO. 4 & 6,24/19/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83917/result_33423_1677491795_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,AGUNBIADE PRY. SCH. AGUNBIADE ST.,24/19/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83915/result_33421_1677491645_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,OLALEYE ST. IN FRONT OF HOUSE NO. 39,24/19/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83893/result_33399_1677491678_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,BOYLE ST. B/W HOUSE NOS. 6&8,24/19/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83902/result_33408_1677491787_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,SHIPEOLU ST. IN FRONT OF HOUSE NO.15,24/19/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83899/result_33405_1677492198_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,ADEBIYI ST. B/W HOUSE NOS. 16 & 18,24/19/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83906/result_33412_1677492394_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,APATA ST. (ODD NO.) BETWEEN HOUSE NOS. 13 & 15,24/19/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83885/result_33391_1677491617_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,SANUSI ST. B/W HOUSE NOS.2 & 4,24/19/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83884/result_33390_1677491460_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,ALADE ST. B/W HOUSE NO. 24 & 26,24/19/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83909/result_33415_1677492651_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,BASHUA ST. OPEN SPACE B/W HOUSE NOS. 24 & 26,24/19/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83911/result_33417_1677491738_thumb.jpg,false
LAGOS,SOMOLU,ONIPANU,APATA ST. (ODD NO.) BETWEEN HOUSE NOS. 7 & 9,24/19/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83886/result_33392_1677491806_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,BAILEY STREET BETWEEN HOUSE NO. 6 & 8,24/19/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83914/result_33420_1677491571_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,OPEN SPACE AT BASHUA ST./MORROCO RD. JUNCTION,24/19/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83910/result_33416_1677491596_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,"ALIFIA LANE, IN FRONT OF HOUSE NO. 3",24/19/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83912/result_33418_1677491845_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,ADEBIYI ST. BETWEEN HOUSE NO. 4 & 6,24/19/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83887/result_33393_1677491923_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,ALADE ST. B/W HOUSE NO. 6 & 8,24/19/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83904/result_33410_1677492110_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,MOSHALASHI ST. IN FRONT OF HOUSE NO. 14,24/19/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83908/result_33414_1677492585_thumb.jpg,true
LAGOS,SOMOLU,ONIPANU,SHIPEOLU ST. OPP HOUSE NO. 28,24/19/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83898/result_33404_1677492076_thumb.jpg,true
