state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,LAGOS MAINLAND,IWAYA,JOSEPH HARRISON ST. (HOUSE 47) II,24/15/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3622/ward/23467/pu/83184/83184-1677510703.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF YOVI/GBETO ST. I,24/15/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3622/ward/23467/pu/83179/83179-1677510547.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF BALE AGUNTAN/OGAYEMI ST.,24/15/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3622/ward/23467/pu/83174/83174-1677509553.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF AWOLOLA/IGBORE ST.,24/15/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/030/030-1677428784.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,ST. FRANCIS GRAMMAR SCH. II,24/15/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/028/028-1677428281.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,ST. FRANCIS GRAMMAR SCH. I,24/15/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/027/027-1677427184.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JOSEPH HARRISON ST HOUSE 39,24/15/10/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/049/049-1677427104.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF MEMUDULANE/ABIYE ST. II,24/15/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/024/024-1677426604.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,ST. FRANCIS GRAMMAR SCHOOL III,24/15/10/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/050/050-1677426183.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,ST. FRANCIS GRAMMAR SCHOOL IV,24/15/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/051/051-1677424809.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF IWAYA RD/SOJINU ST. II,24/15/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/020/020-1677423561.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF YOVI/GBETO ST. II,24/15/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/018/018-1677422598.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF BAOKU ST./MUMUNI,24/15/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/016/016-1677422201.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,BALOGUN ST. (HOUSE 7),24/15/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/015/015-1677421872.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,AHMADIYYAH PRY. SCH. II,24/15/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/008/008-1677421322.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,FAZIL-OMAR HIGH SCH. I,24/15/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/007/007-1677420819.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF AKINOLA/OWODE ST.,24/15/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/006/006-1677419869.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,JUNCTION OF THOMAS/ADERUPOKO ST. II,24/15/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/004/004-1677418689.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,ADEGBENRO ST. (HOUSE 20) II,24/15/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/002/002-1677417936.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,ADEGBENRO ST. (HOUSE 20) I,24/15/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/10/pu/001/001-1677417447.pdf,false
LAGOS,LAGOS MAINLAND,IWAYA,OPEN SPACE WITHIN PEDRO VILLAGE. IV,24/15/10/059,,false
